Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-13.csv	
Starttime of export	132755970510920000	Mittwoch, 8. September 2021	19:50:51.092
Endtime of export	132755970658480655	Mittwoch, 8. September 2021	19:51:05.848


Name	current
13500	-1.6645999999999999
13510	-1.5498
13520	-1.7793999999999999
13530	-1.8942
13540	-1.722
13550	-1.6645999999999999
13560	-1.4924000000000002
13570	-1.5498
13580	-1.5498
13590	-1.6071999999999997
13600	-1.6071999999999997
13610	-1.5498
13620	-1.4924000000000002
13630	-1.6645999999999999
13640	-1.5498
13650	-1.5498
13660	-1.435
13670	-1.6645999999999999
13680	-1.5498
13690	-1.6071999999999997
13700	-1.4924000000000002
13710	-1.6071999999999997
13720	-1.5498
13730	-1.6645999999999999
13740	-1.6071999999999997
13750	-1.6645999999999999
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.6645999999999999
13800	-1.5498
13810	-1.6645999999999999
13820	-1.6071999999999997
13830	-1.6645999999999999
13840	-1.6071999999999997
13850	-1.6071999999999997
13860	-1.6071999999999997
13870	-1.722
13880	-1.4924000000000002
13890	-1.6071999999999997
13900	-1.6071999999999997
13910	-1.6645999999999999
13920	-1.5498
13930	-1.6071999999999997
13940	-1.6071999999999997
13950	-1.6645999999999999
13960	-1.6071999999999997
13970	-1.6645999999999999
13980	-1.6071999999999997
13990	-1.6071999999999997
14000	-1.6071999999999997
14010	-1.6645999999999999
14020	-1.6071999999999997
14030	-1.6645999999999999
14040	-1.5498
14050	-1.4924000000000002
14060	-1.5498
14070	-1.6071999999999997
14080	-1.5498
14090	-1.5498
14100	-1.435
14110	-1.435
14120	-1.2054
14130	-1.2628000000000001
14140	-1.435
14150	-1.435
14160	-1.148
14170	-1.148
14180	-1.2628000000000001
14190	-1.0906
14200	-1.2628000000000001
14210	-1.0906
14220	-1.0906
14230	-1.0906
14240	-1.0332000000000001
14250	-0.861
14260	-0.80359999999999987
14270	-1.0332000000000001
14280	-0.9184
14290	-0.80359999999999987
14300	-0.861
14310	-0.861
14320	-0.6888
14330	-0.574
14340	-0.74620000000000009
14350	-0.861
14360	-0.74620000000000009
14370	-0.63140000000000007
14380	-0.80359999999999987
14390	-0.861
14400	-0.861
14410	-0.9184
14420	-0.6888
14430	-0.51660000000000006
14440	-0.63140000000000007
14450	-0.74620000000000009
14460	-0.74620000000000009
14470	-0.9758
14480	-0.9758
14490	-1.0332000000000001
14500	-1.0906
14510	-0.861
14520	-0.9184
14530	-0.9758
14540	-1.148
14550	-1.148
14560	-0.9758
14570	-0.9184
14580	-0.9184
14590	-1.148
14600	-1.2628000000000001
14610	-1.3202
14620	-1.3776
14630	-1.3202
14640	-1.3776
14650	-1.435
14660	-1.435
14670	-1.435
14680	-1.4924000000000002
14690	-1.4924000000000002
14700	-1.4924000000000002
14710	-1.5498
14720	-1.6071999999999997
14730	-1.6071999999999997
14740	-1.6645999999999999
14750	-1.6645999999999999
EOF
