Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s200-23.csv	
Starttime of export	132766109560820000	Montag, 20. September 2021	13:29:16.082
Endtime of export	132766109699407294	Montag, 20. September 2021	13:29:29.940


Name	current
2610	-1.6645999999999999
2620	-1.6645999999999999
2630	-1.6645999999999999
2640	-1.6645999999999999
2650	-1.7793999999999999
2660	-1.7793999999999999
2670	-1.722
2680	-1.7793999999999999
2690	-1.7793999999999999
2700	-1.7793999999999999
2710	-1.722
2720	-1.6645999999999999
2730	-1.5498
2740	-1.3202
2750	-1.0332000000000001
2760	-0.6888
2770	-0.0574
2780	0.51660000000000006
2790	1.3776
2800	1.8368
2810	1.8942
2820	1.8368
2830	1.4924000000000002
2840	1.5498
2850	1.5498
2860	1.3776
2870	1.435
2880	1.6071999999999997
2890	1.7793999999999999
2900	1.722
2910	1.6645999999999999
2920	1.7793999999999999
2930	1.7793999999999999
2940	1.8942
2950	1.8942
2960	2.0090000000000003
2970	1.9516
2980	1.8942
2990	1.8942
3000	2.0090000000000003
3010	1.8942
3020	2.1238
3030	1.8942
3040	1.8368
3050	1.9516
3060	2.0090000000000003
3070	1.8942
3080	1.9516
3090	1.8942
3100	1.8368
3110	1.7793999999999999
3120	1.6071999999999997
3130	1.7793999999999999
3140	1.8942
3150	1.8368
3160	1.6071999999999997
3170	1.8942
3180	1.722
3190	1.7793999999999999
3200	1.722
3210	1.6071999999999997
3220	1.6071999999999997
3230	1.6645999999999999
3240	1.5498
3250	1.6645999999999999
3260	1.4924000000000002
3270	1.6645999999999999
3280	1.435
3290	1.4924000000000002
3300	1.435
3310	1.5498
3320	1.3776
3330	1.435
3340	1.5498
3350	1.3776
3360	1.4924000000000002
3370	1.435
3380	1.2628000000000001
3390	1.5498
3400	1.2628000000000001
3410	1.2628000000000001
3420	1.3776
3430	1.3202
3440	1.2054
3450	1.148
3460	1.2054
3470	1.0906
3480	1.148
3490	1.0906
3500	1.0332000000000001
3510	1.0906
3520	1.0332000000000001
3530	0.9758
3540	1.0906
3550	0.9758
3560	0.9184
3570	0.9758
3580	0.80359999999999987
3590	0.80359999999999987
3600	0.9184
3610	0.861
3620	1.0332000000000001
3630	0.861
3640	0.861
3650	0.861
3660	0.80359999999999987
3670	0.861
3680	0.9184
3690	1.148
3700	0.9184
3710	0.9758
3720	1.0332000000000001
3730	0.9184
3740	1.148
3750	1.2628000000000001
3760	1.2628000000000001
3770	1.0906
3780	0.861
3790	0.9184
3800	1.0906
3810	1.2628000000000001
3820	1.3202
3830	1.3202
3840	1.3202
3850	1.3202
3860	1.3202
3870	1.3776
3880	1.3776
3890	1.3776
3900	1.435
3910	1.435
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.5498
3950	1.5498
3960	1.5498
3970	1.5498
3980	1.5498
3990	1.6645999999999999
4000	1.6645999999999999
4010	1.6645999999999999
4020	1.722
4030	1.722
4040	1.722
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.8368
4080	1.8368
4090	1.8368
4100	1.8942
4110	1.8942
4120	1.8942
4130	1.7793999999999999
4140	1.6645999999999999
4150	1.4924000000000002
4160	1.148
4170	0.74620000000000009
4180	0.287
4190	-0.3444
4200	-1.2054
4210	-1.7793999999999999
4220	-2.0090000000000003
4230	-2.0090000000000003
4240	-1.722
4250	-1.3776
4260	-1.5498
4270	-1.435
4280	-1.5498
4290	-1.5498
4300	-1.8942
4310	-1.7793999999999999
4320	-1.8368
4330	-1.9516
4340	-1.9516
4350	-1.7793999999999999
4360	-1.9516
4370	-2.0090000000000003
4380	-2.1238
4390	-2.0090000000000003
4400	-1.8942
4410	-2.0664000000000002
4420	-2.0664000000000002
4430	-2.1238
4440	-1.8368
4450	-2.0090000000000003
4460	-2.0090000000000003
4470	-1.8942
4480	-2.0090000000000003
4490	-2.0090000000000003
4500	-2.0090000000000003
4510	-2.0090000000000003
4520	-1.9516
4530	-1.8368
4540	-1.8368
4550	-1.8942
4560	-1.9516
4570	-1.7793999999999999
4580	-1.8368
4590	-1.8368
4600	-1.722
4610	-1.8942
4620	-1.6071999999999997
4630	-1.8942
4640	-1.6645999999999999
4650	-1.7793999999999999
4660	-1.722
4670	-1.722
4680	-1.7793999999999999
4690	-1.6071999999999997
4700	-1.7793999999999999
4710	-1.4924000000000002
4720	-1.722
4730	-1.435
4740	-1.6645999999999999
4750	-1.6071999999999997
4760	-1.5498
4770	-1.4924000000000002
4780	-1.4924000000000002
4790	-1.3202
4800	-1.6071999999999997
4810	-1.4924000000000002
4820	-1.435
4830	-1.435
4840	-1.4924000000000002
4850	-1.435
4860	-1.3776
4870	-1.3202
4880	-1.3202
4890	-1.3202
4900	-1.3776
4910	-1.2628000000000001
4920	-1.2628000000000001
4930	-1.3202
4940	-1.2628000000000001
4950	-1.148
4960	-1.2054
4970	-1.3202
4980	-1.148
4990	-0.9758
5000	-0.9184
5010	-1.0332000000000001
5020	-1.0906
5030	-1.0332000000000001
5040	-1.148
5050	-1.0906
5060	-1.0332000000000001
5070	-1.0906
5080	-1.148
5090	-1.0906
5100	-1.3202
5110	-1.2628000000000001
5120	-1.3202
5130	-1.3776
5140	-1.0906
5150	-1.148
5160	-1.3776
5170	-1.435
5180	-1.435
5190	-1.3202
5200	-1.148
5210	-1.0906
5220	-1.2054
5230	-1.3776
5240	-1.435
5250	-1.435
5260	-1.435
5270	-1.435
5280	-1.435
5290	-1.435
5300	-1.4924000000000002
5310	-1.435
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.5498
5350	-1.6071999999999997
5360	-1.5498
5370	-1.5498
5380	-1.5498
5390	-1.6071999999999997
5400	-1.6071999999999997
5410	-1.6071999999999997
5420	-1.6645999999999999
5430	-1.6645999999999999
5440	-1.6645999999999999
5450	-1.6645999999999999
5460	-1.722
5470	-1.6645999999999999
5480	-1.6645999999999999
5490	-1.722
5500	-1.722
5510	-1.722
5520	-1.7793999999999999
5530	-1.7793999999999999
5540	-1.6645999999999999
5550	-1.4924000000000002
5560	-1.3776
5570	-1.0332000000000001
5580	-0.63140000000000007
5590	-0.0574
5600	0.51660000000000006
5610	1.3776
5620	1.8368
5630	1.9516
5640	1.7793999999999999
5650	1.4924000000000002
5660	1.4924000000000002
5670	1.5498
5680	1.3776
5690	1.435
5700	1.6071999999999997
5710	1.7793999999999999
5720	1.7793999999999999
5730	1.6645999999999999
5740	1.7793999999999999
5750	1.7793999999999999
5760	1.8942
5770	1.8368
5780	1.9516
5790	1.9516
5800	1.8942
5810	1.8368
5820	2.0664000000000002
5830	1.9516
5840	2.1238
5850	1.9516
5860	1.8942
5870	2.1238
5880	1.8942
5890	1.8942
5900	1.8942
5910	1.8942
5920	1.8942
5930	1.8942
5940	1.722
5950	1.7793999999999999
5960	1.8942
5970	1.8368
5980	1.6645999999999999
5990	1.8942
6000	1.7793999999999999
6010	1.722
6020	1.7793999999999999
6030	1.5498
6040	1.5498
6050	1.722
6060	1.6071999999999997
6070	1.6645999999999999
6080	1.4924000000000002
6090	1.722
6100	1.435
6110	1.6645999999999999
6120	1.4924000000000002
6130	1.4924000000000002
6140	1.435
6150	1.435
6160	1.5498
6170	1.3776
6180	1.435
6190	1.435
6200	1.2628000000000001
6210	1.5498
6220	1.3202
6230	1.2628000000000001
6240	1.3776
6250	1.435
6260	1.2054
6270	1.148
6280	1.148
6290	1.0906
6300	1.148
6310	1.0906
6320	1.148
6330	1.0906
6340	0.9758
6350	0.9758
6360	1.0332000000000001
6370	1.0332000000000001
6380	1.0332000000000001
6390	0.9758
6400	0.80359999999999987
6410	0.80359999999999987
6420	0.9758
6430	0.9758
6440	0.9184
6450	0.861
6460	0.861
6470	0.861
6480	0.80359999999999987
6490	0.861
6500	0.9184
6510	1.148
6520	0.9184
6530	1.0332000000000001
6540	0.9758
6550	0.9184
6560	1.148
6570	1.3202
6580	1.3202
6590	1.0906
6600	0.9184
6610	0.9184
6620	1.0332000000000001
6630	1.148
6640	1.2628000000000001
6650	1.2628000000000001
6660	1.3202
6670	1.2628000000000001
6680	1.3202
6690	1.3202
6700	1.3776
6710	1.3776
6720	1.435
6730	1.435
6740	1.435
6750	1.435
6760	1.5498
6770	1.4924000000000002
6780	1.5498
6790	1.5498
6800	1.6071999999999997
6810	1.6071999999999997
6820	1.722
6830	1.6645999999999999
6840	1.6645999999999999
6850	1.6645999999999999
6860	1.722
6870	1.722
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.8368
6920	1.8368
6930	1.8368
6940	1.8368
6950	1.722
6960	1.6071999999999997
6970	1.435
6980	1.2054
6990	0.74620000000000009
7000	0.2296
7010	-0.3444
7020	-1.2054
7030	-1.8368
7040	-2.0090000000000003
7050	-2.0664000000000002
7060	-1.6645999999999999
7070	-1.3776
7080	-1.5498
7090	-1.435
7100	-1.5498
7110	-1.6071999999999997
7120	-1.8368
7130	-1.7793999999999999
7140	-1.8368
7150	-1.8942
7160	-1.8942
7170	-1.8942
7180	-1.8368
7190	-2.0090000000000003
7200	-2.1812
7210	-2.0090000000000003
7220	-1.8368
7230	-2.1238
7240	-2.0090000000000003
7250	-2.0090000000000003
7260	-1.7793999999999999
7270	-2.0090000000000003
7280	-2.1238
7290	-1.8942
7300	-1.8368
7310	-1.9516
7320	-2.0090000000000003
7330	-2.0664000000000002
7340	-2.1238
7350	-1.9516
7360	-1.7793999999999999
7370	-1.7793999999999999
7380	-1.8942
7390	-1.6645999999999999
7400	-1.7793999999999999
7410	-1.8942
7420	-1.8368
7430	-2.0090000000000003
7440	-1.722
7450	-1.9516
7460	-1.6645999999999999
7470	-1.722
7480	-1.5498
7490	-1.6071999999999997
7500	-1.722
7510	-1.5498
7520	-1.722
7530	-1.4924000000000002
7540	-1.6071999999999997
7550	-1.4924000000000002
7560	-1.722
7570	-1.6071999999999997
7580	-1.5498
7590	-1.4924000000000002
7600	-1.5498
7610	-1.3202
7620	-1.6071999999999997
7630	-1.4924000000000002
7640	-1.2628000000000001
7650	-1.4924000000000002
7660	-1.5498
7670	-1.435
7680	-1.435
7690	-1.3776
7700	-1.3202
7710	-1.3202
7720	-1.3776
7730	-1.3202
7740	-1.2054
7750	-1.3202
7760	-1.2054
7770	-1.0906
7780	-1.2628000000000001
7790	-1.2628000000000001
7800	-1.148
7810	-1.0906
7820	-1.0332000000000001
7830	-1.0906
7840	-1.2054
7850	-1.2054
7860	-1.148
7870	-1.0906
7880	-1.0332000000000001
7890	-1.0906
7900	-1.2054
7910	-1.0906
7920	-1.3202
7930	-1.148
7940	-1.2054
7950	-1.3202
7960	-1.148
7970	-1.2054
7980	-1.3776
7990	-1.5498
8000	-1.435
8010	-1.3202
8020	-1.2054
8030	-1.2054
8040	-1.3202
8050	-1.435
8060	-1.435
8070	-1.4924000000000002
8080	-1.435
8090	-1.4924000000000002
8100	-1.4924000000000002
8110	-1.4924000000000002
8120	-1.4924000000000002
8130	-1.5498
8140	-1.5498
8150	-1.6071999999999997
8160	-1.6071999999999997
8170	-1.6071999999999997
8180	-1.6071999999999997
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-1.6645999999999999
8220	-1.6645999999999999
8230	-1.722
8240	-1.722
8250	-1.722
8260	-1.722
8270	-1.722
8280	-1.7793999999999999
8290	-1.7793999999999999
8300	-1.7793999999999999
8310	-1.8368
8320	-1.8368
8330	-1.8368
8340	-1.8368
8350	-1.8368
8360	-1.7793999999999999
8370	-1.6071999999999997
8380	-1.435
8390	-1.148
8400	-0.74620000000000009
8410	-0.2296
8420	0.4592
8430	1.3202
8440	1.8368
8450	1.8942
8460	1.8368
8470	1.5498
8480	1.4924000000000002
8490	1.5498
8500	1.3776
8510	1.5498
8520	1.6071999999999997
8530	1.7793999999999999
8540	1.722
8550	1.7793999999999999
8560	1.8368
8570	1.722
8580	1.9516
8590	1.8942
8600	2.0090000000000003
8610	1.9516
8620	1.8368
8630	1.8942
8640	2.0090000000000003
8650	1.9516
8660	2.1238
8670	1.8368
8680	1.7793999999999999
8690	2.0090000000000003
8700	2.0090000000000003
8710	1.8942
8720	1.8942
8730	1.8942
8740	1.8942
8750	1.8368
8760	1.6645999999999999
8770	1.8368
8780	1.9516
8790	1.8368
8800	1.6071999999999997
8810	1.8942
8820	1.722
8830	1.7793999999999999
8840	1.722
8850	1.6645999999999999
8860	1.5498
8870	1.6645999999999999
8880	1.6071999999999997
8890	1.6071999999999997
8900	1.3776
8910	1.722
8920	1.435
8930	1.6071999999999997
8940	1.435
8950	1.4924000000000002
8960	1.435
8970	1.435
8980	1.4924000000000002
8990	1.3202
9000	1.4924000000000002
9010	1.3776
9020	1.2628000000000001
9030	1.5498
9040	1.2054
9050	1.2628000000000001
9060	1.3202
9070	1.3202
9080	1.148
9090	1.148
9100	1.0906
9110	1.0332000000000001
9120	1.148
9130	1.0906
9140	1.0332000000000001
9150	1.0906
9160	0.9758
9170	0.9758
9180	1.0332000000000001
9190	0.9758
9200	0.9758
9210	0.9758
9220	0.80359999999999987
9230	0.6888
9240	0.9184
9250	0.80359999999999987
9260	0.9184
9270	0.861
9280	0.9184
9290	0.861
9300	0.80359999999999987
9310	0.861
9320	0.9184
9330	1.0906
9340	0.9184
9350	1.0906
9360	1.0332000000000001
9370	0.9184
9380	1.148
9390	1.3202
9400	1.2628000000000001
9410	1.0906
9420	0.9184
9430	0.9184
9440	1.0332000000000001
9450	1.148
9460	1.3202
9470	1.2628000000000001
9480	1.2628000000000001
9490	1.2628000000000001
9500	1.3202
9510	1.3202
9520	1.3776
9530	1.3776
9540	1.435
9550	1.435
9560	1.435
9570	1.5498
9580	1.4924000000000002
9590	1.5498
9600	1.5498
9610	1.5498
9620	1.6071999999999997
9630	1.6071999999999997
9640	1.6071999999999997
9650	1.6645999999999999
9660	1.722
9670	1.722
9680	1.722
9690	1.722
9700	1.7793999999999999
9710	1.7793999999999999
9720	1.7793999999999999
9730	1.8368
9740	1.8368
9750	1.8368
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.722
9790	1.435
9800	1.2054
9810	0.74620000000000009
9820	0.2296
9830	-0.40179999999999994
9840	-1.2054
9850	-1.7793999999999999
9860	-2.0090000000000003
9870	-2.0664000000000002
9880	-1.722
9890	-1.3776
9900	-1.435
9910	-1.435
9920	-1.5498
9930	-1.6071999999999997
9940	-1.8368
9950	-1.8368
9960	-1.722
9970	-1.8942
9980	-1.8368
9990	-1.8368
10000	-1.9516
10010	-2.0090000000000003
10020	-2.1812
10030	-2.0090000000000003
10040	-1.8942
10050	-2.0090000000000003
10060	-2.0090000000000003
10070	-2.1238
10080	-1.8368
10090	-2.0090000000000003
10100	-2.0090000000000003
10110	-1.9516
10120	-1.8942
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-2.0664000000000002
10160	-2.0090000000000003
10170	-1.8368
10180	-1.8368
10190	-1.8942
10200	-1.9516
10210	-1.722
10220	-1.8368
10230	-1.8942
10240	-1.722
10250	-1.8368
10260	-1.6071999999999997
10270	-1.8368
10280	-1.6645999999999999
10290	-1.8368
10300	-1.6071999999999997
10310	-1.722
10320	-1.8368
10330	-1.6071999999999997
10340	-1.7793999999999999
10350	-1.4924000000000002
10360	-1.6645999999999999
10370	-1.435
10380	-1.722
10390	-1.6071999999999997
10400	-1.5498
10410	-1.435
10420	-1.5498
10430	-1.2628000000000001
10440	-1.6071999999999997
10450	-1.5498
10460	-1.3202
10470	-1.435
10480	-1.5498
10490	-1.435
10500	-1.3776
10510	-1.3202
10520	-1.2054
10530	-1.3202
10540	-1.3776
10550	-1.2628000000000001
10560	-1.2054
10570	-1.3202
10580	-1.2054
10590	-1.0906
10600	-1.2054
10610	-1.2628000000000001
10620	-1.148
10630	-1.0906
10640	-1.0332000000000001
10650	-1.0906
10660	-1.148
10670	-1.148
10680	-1.148
10690	-1.0906
10700	-0.9758
10710	-1.0332000000000001
10720	-1.148
10730	-1.0906
10740	-1.3202
10750	-1.2628000000000001
10760	-1.2628000000000001
10770	-1.3776
10780	-1.0906
10790	-1.2054
10800	-1.3776
10810	-1.5498
10820	-1.4924000000000002
10830	-1.3202
10840	-1.2054
10850	-1.2054
10860	-1.3202
10870	-1.435
10880	-1.4924000000000002
10890	-1.4924000000000002
10900	-1.4924000000000002
10910	-1.4924000000000002
10920	-1.4924000000000002
10930	-1.6071999999999997
10940	-1.5498
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.6645999999999999
11020	-1.722
11030	-1.7793999999999999
11040	-1.722
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.8368
11100	-1.8368
11110	-1.8368
11120	-1.8368
11130	-1.8942
11140	-1.8942
11150	-1.8942
11160	-1.8942
11170	-1.8942
11180	-1.7793999999999999
11190	-1.722
11200	-1.4924000000000002
11210	-1.2628000000000001
11220	-0.80359999999999987
11230	-0.287
11240	0.40179999999999994
11250	1.2054
11260	2.0090000000000003
11270	2.0090000000000003
11280	1.9516
11290	1.5498
11300	1.4924000000000002
11310	1.5498
11320	1.435
11330	1.435
11340	1.5498
11350	1.7793999999999999
11360	1.8368
11370	1.8368
11380	1.8368
11390	1.7793999999999999
11400	1.8942
11410	1.8942
11420	2.0090000000000003
11430	1.9516
11440	1.8368
11450	1.8368
11460	2.0090000000000003
11470	1.9516
11480	2.1238
11490	1.8942
11500	1.8942
11510	2.0664000000000002
11520	1.8942
11530	1.8942
11540	1.8942
11550	1.8942
11560	1.8368
11570	1.7793999999999999
11580	1.6645999999999999
11590	1.722
11600	1.8368
11610	1.8368
11620	1.6645999999999999
11630	1.8368
11640	1.722
11650	1.722
11660	1.722
11670	1.5498
11680	1.5498
11690	1.6645999999999999
11700	1.5498
11710	1.5498
11720	1.4924000000000002
11730	1.722
11740	1.435
11750	1.5498
11760	1.435
11770	1.5498
11780	1.435
11790	1.4924000000000002
11800	1.4924000000000002
11810	1.3776
11820	1.435
11830	1.435
11840	1.2628000000000001
11850	1.5498
11860	1.2628000000000001
11870	1.2054
11880	1.3776
11890	1.3202
11900	1.148
11910	1.148
11920	1.2054
11930	1.0332000000000001
11940	1.148
11950	1.0906
11960	1.0332000000000001
11970	1.0906
11980	0.9758
11990	0.9184
12000	1.0332000000000001
12010	1.0332000000000001
12020	0.9758
12030	0.9758
12040	0.80359999999999987
12050	0.74620000000000009
12060	0.9184
12070	0.861
12080	0.9184
12090	0.861
12100	0.80359999999999987
12110	0.861
12120	0.74620000000000009
12130	0.861
12140	0.9184
12150	1.148
12160	0.9184
12170	1.0906
12180	0.9758
12190	0.9184
12200	1.2054
12210	1.3202
12220	1.2628000000000001
12230	1.0332000000000001
12240	0.9184
12250	0.9184
12260	1.0332000000000001
12270	1.148
12280	1.2054
12290	1.2628000000000001
12300	1.2628000000000001
12310	1.3202
12320	1.3202
12330	1.3202
12340	1.3202
12350	1.3776
12360	1.435
12370	1.3776
12380	1.435
12390	1.4924000000000002
12400	1.435
12410	1.4924000000000002
12420	1.5498
12430	1.5498
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6071999999999997
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.722
12500	1.722
12510	1.722
12520	1.722
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.7793999999999999
12560	1.8368
12570	1.8368
12580	1.7793999999999999
12590	1.722
12600	1.6071999999999997
12610	1.435
12620	1.0906
12630	0.74620000000000009
12640	0.2296
12650	-0.40179999999999994
12660	-1.2628000000000001
12670	-1.7793999999999999
12680	-2.0090000000000003
12690	-2.0090000000000003
12700	-1.722
12710	-1.3202
12720	-1.435
12730	-1.435
12740	-1.6071999999999997
12750	-1.5498
12760	-1.8368
12770	-1.7793999999999999
12780	-1.8368
12790	-1.9516
12800	-1.8368
12810	-1.8368
12820	-1.9516
12830	-2.0090000000000003
12840	-2.1238
12850	-2.0090000000000003
12860	-1.8942
12870	-2.0664000000000002
12880	-2.0090000000000003
12890	-2.1238
12900	-1.7793999999999999
12910	-2.0090000000000003
12920	-1.9516
12930	-2.0090000000000003
12940	-1.9516
12950	-2.0664000000000002
12960	-2.0090000000000003
12970	-1.9516
12980	-2.0664000000000002
12990	-1.8942
13000	-1.7793999999999999
13010	-1.8942
13020	-1.9516
13030	-1.6645999999999999
13040	-1.8368
13050	-1.8368
13060	-1.722
13070	-1.8368
13080	-1.6071999999999997
13090	-1.8368
13100	-1.6645999999999999
13110	-1.8368
13120	-1.722
13130	-1.722
13140	-1.7793999999999999
13150	-1.6071999999999997
13160	-1.7793999999999999
13170	-1.5498
13180	-1.6645999999999999
13190	-1.4924000000000002
13200	-1.6645999999999999
13210	-1.5498
13220	-1.5498
13230	-1.5498
13240	-1.5498
13250	-1.3202
13260	-1.5498
13270	-1.4924000000000002
13280	-1.3202
13290	-1.435
13300	-1.4924000000000002
13310	-1.3776
13320	-1.3202
13330	-1.3776
13340	-1.2054
13350	-1.3202
13360	-1.3202
13370	-1.2628000000000001
13380	-1.2054
13390	-1.3202
13400	-1.2054
13410	-1.0906
13420	-1.2054
13430	-1.2628000000000001
13440	-1.148
13450	-0.9758
13460	-1.0332000000000001
13470	-1.0906
13480	-1.2054
13490	-1.148
13500	-1.2054
13510	-1.148
13520	-0.9758
13530	-1.0332000000000001
13540	-1.148
13550	-1.0906
13560	-1.3202
13570	-1.2628000000000001
13580	-1.3776
13590	-1.435
13600	-1.0906
13610	-1.0332000000000001
13620	-1.2628000000000001
13630	-1.435
13640	-1.435
13650	-1.3202
13660	-1.148
13670	-1.148
13680	-1.2628000000000001
13690	-1.435
13700	-1.435
13710	-1.435
13720	-1.435
13730	-1.435
13740	-1.435
13750	-1.4924000000000002
13760	-1.4924000000000002
13770	-1.4924000000000002
13780	-1.5498
13790	-1.6071999999999997
13800	-1.5498
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6645999999999999
EOF
