Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s200-20.csv	
Starttime of export	132766107725620000	Montag, 20. September 2021	13:26:12.562
Endtime of export	132766107864020000	Montag, 20. September 2021	13:26:26.402


Name	current
2660	-1.8942
2670	-1.8368
2680	-1.8942
2690	-1.8942
2700	-1.8942
2710	-1.9516
2720	-1.9516
2730	-1.8942
2740	-1.8368
2750	-1.7793999999999999
2760	-1.5498
2770	-1.2054
2780	-0.80359999999999987
2790	-0.287
2800	0.287
2810	1.148
2820	1.8942
2830	1.9516
2840	1.8368
2850	1.5498
2860	1.4924000000000002
2870	1.4924000000000002
2880	1.3776
2890	1.4924000000000002
2900	1.5498
2910	1.7793999999999999
2920	1.8368
2930	1.7793999999999999
2940	1.8368
2950	1.7793999999999999
2960	1.8368
2970	1.8368
2980	2.0090000000000003
2990	1.9516
3000	1.8368
3010	1.8942
3020	2.0664000000000002
3030	1.9516
3040	2.0664000000000002
3050	1.8942
3060	1.8942
3070	1.9516
3080	1.8942
3090	1.8942
3100	1.8942
3110	1.8942
3120	1.8942
3130	1.7793999999999999
3140	1.6071999999999997
3150	1.722
3160	1.8942
3170	1.8368
3180	1.6645999999999999
3190	1.8942
3200	1.722
3210	1.8368
3220	1.8942
3230	1.6071999999999997
3240	1.6071999999999997
3250	1.722
3260	1.6071999999999997
3270	1.6071999999999997
3280	1.435
3290	1.8368
3300	1.435
3310	1.6645999999999999
3320	1.435
3330	1.6071999999999997
3340	1.5498
3350	1.4924000000000002
3360	1.4924000000000002
3370	1.3776
3380	1.5498
3390	1.435
3400	1.3202
3410	1.4924000000000002
3420	1.2628000000000001
3430	1.3202
3440	1.3776
3450	1.3202
3460	1.2054
3470	1.148
3480	1.148
3490	1.0332000000000001
3500	1.148
3510	1.0906
3520	1.148
3530	1.148
3540	0.9758
3550	0.9184
3560	1.0332000000000001
3570	0.9184
3580	0.9758
3590	0.861
3600	0.80359999999999987
3610	0.80359999999999987
3620	0.9184
3630	0.9184
3640	1.0332000000000001
3650	0.80359999999999987
3660	0.9184
3670	0.861
3680	0.80359999999999987
3690	0.861
3700	0.9184
3710	1.0906
3720	0.9184
3730	1.0332000000000001
3740	0.9758
3750	0.861
3760	1.0906
3770	1.3202
3780	1.2628000000000001
3790	1.0906
3800	0.861
3810	0.861
3820	1.0332000000000001
3830	1.148
3840	1.2054
3850	1.2628000000000001
3860	1.2628000000000001
3870	1.2628000000000001
3880	1.3202
3890	1.3202
3900	1.3202
3910	1.3202
3920	1.3776
3930	1.3776
3940	1.435
3950	1.435
3960	1.435
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.5498
4000	1.5498
4010	1.5498
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6071999999999997
4050	1.6071999999999997
4060	1.6071999999999997
4070	1.6645999999999999
4080	1.722
4090	1.722
4100	1.722
4110	1.722
4120	1.7793999999999999
4130	1.7793999999999999
4140	1.7793999999999999
4150	1.6645999999999999
4160	1.5498
4170	1.3776
4180	1.0906
4190	0.6888
4200	0.2296
4210	-0.4592
4220	-1.2628000000000001
4230	-1.722
4240	-1.9516
4250	-1.9516
4260	-1.722
4270	-1.435
4280	-1.4924000000000002
4290	-1.435
4300	-1.6071999999999997
4310	-1.5498
4320	-1.8942
4330	-1.8368
4340	-1.8368
4350	-1.8942
4360	-1.8942
4370	-1.7793999999999999
4380	-1.9516
4390	-2.0090000000000003
4400	-2.1238
4410	-2.0090000000000003
4420	-1.8368
4430	-2.1238
4440	-2.0090000000000003
4450	-2.1238
4460	-1.8368
4470	-2.0090000000000003
4480	-2.0664000000000002
4490	-1.9516
4500	-1.9516
4510	-1.9516
4520	-2.0090000000000003
4530	-2.0090000000000003
4540	-2.0664000000000002
4550	-1.8942
4560	-1.8368
4570	-1.9516
4580	-1.9516
4590	-1.7793999999999999
4600	-1.8368
4610	-1.9516
4620	-1.6645999999999999
4630	-1.8942
4640	-1.6645999999999999
4650	-1.8942
4660	-1.6645999999999999
4670	-1.8368
4680	-1.722
4690	-1.722
4700	-1.7793999999999999
4710	-1.6071999999999997
4720	-1.7793999999999999
4730	-1.4924000000000002
4740	-1.6645999999999999
4750	-1.435
4760	-1.722
4770	-1.5498
4780	-1.5498
4790	-1.5498
4800	-1.6071999999999997
4810	-1.3202
4820	-1.6071999999999997
4830	-1.4924000000000002
4840	-1.3202
4850	-1.435
4860	-1.4924000000000002
4870	-1.435
4880	-1.3202
4890	-1.3202
4900	-1.3202
4910	-1.3202
4920	-1.3202
4930	-1.3202
4940	-1.2054
4950	-1.2054
4960	-1.148
4970	-1.0332000000000001
4980	-1.2054
4990	-1.2054
5000	-1.148
5010	-0.9758
5020	-0.9184
5030	-1.0332000000000001
5040	-1.0906
5050	-1.148
5060	-1.148
5070	-1.0906
5080	-1.0332000000000001
5090	-1.148
5100	-1.148
5110	-1.0906
5120	-1.3202
5130	-1.2628000000000001
5140	-1.2054
5150	-1.435
5160	-1.0332000000000001
5170	-1.0906
5180	-1.3776
5190	-1.4924000000000002
5200	-1.435
5210	-1.2628000000000001
5220	-1.148
5230	-1.148
5240	-1.2628000000000001
5250	-1.3776
5260	-1.435
5270	-1.435
5280	-1.435
5290	-1.435
5300	-1.435
5310	-1.4924000000000002
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.5498
5350	-1.5498
5360	-1.5498
5370	-1.5498
5380	-1.6071999999999997
5390	-1.6071999999999997
5400	-1.6071999999999997
5410	-1.6645999999999999
5420	-1.6645999999999999
5430	-1.6645999999999999
5440	-1.6645999999999999
5450	-1.6645999999999999
5460	-1.722
5470	-1.7793999999999999
5480	-1.722
5490	-1.7793999999999999
5500	-1.7793999999999999
5510	-1.7793999999999999
5520	-1.7793999999999999
5530	-1.7793999999999999
5540	-1.7793999999999999
5550	-1.7793999999999999
5560	-1.722
5570	-1.5498
5580	-1.3776
5590	-1.0906
5600	-0.6888
5610	-0.1148
5620	0.51660000000000006
5630	1.3202
5640	1.8368
5650	1.8942
5660	1.8368
5670	1.5498
5680	1.435
5690	1.6071999999999997
5700	1.3776
5710	1.5498
5720	1.6071999999999997
5730	1.7793999999999999
5740	1.7793999999999999
5750	1.8942
5760	1.8368
5770	1.7793999999999999
5780	1.8942
5790	1.8368
5800	2.0090000000000003
5810	1.9516
5820	1.8942
5830	1.8368
5840	2.0090000000000003
5850	1.8942
5860	2.1238
5870	1.8368
5880	1.8368
5890	1.9516
5900	1.8368
5910	1.8368
5920	1.8942
5930	1.8368
5940	1.8368
5950	1.7793999999999999
5960	1.6645999999999999
5970	1.7793999999999999
5980	1.8942
5990	1.8368
6000	1.6645999999999999
6010	1.8942
6020	1.7793999999999999
6030	1.6645999999999999
6040	1.6645999999999999
6050	1.5498
6060	1.5498
6070	1.6645999999999999
6080	1.6071999999999997
6090	1.6071999999999997
6100	1.435
6110	1.6645999999999999
6120	1.4924000000000002
6130	1.6645999999999999
6140	1.435
6150	1.5498
6160	1.4924000000000002
6170	1.5498
6180	1.5498
6190	1.435
6200	1.435
6210	1.435
6220	1.3202
6230	1.5498
6240	1.2054
6250	1.3202
6260	1.3776
6270	1.3202
6280	1.2054
6290	1.148
6300	1.148
6310	1.0332000000000001
6320	1.0906
6330	1.0906
6340	1.148
6350	1.0906
6360	1.0332000000000001
6370	0.9758
6380	1.0332000000000001
6390	0.9758
6400	0.9758
6410	0.9758
6420	0.6888
6430	0.74620000000000009
6440	0.9758
6450	0.861
6460	0.9184
6470	0.80359999999999987
6480	0.861
6490	0.861
6500	0.80359999999999987
6510	0.861
6520	0.9184
6530	1.148
6540	0.9184
6550	1.148
6560	0.9758
6570	1.0332000000000001
6580	1.0906
6590	1.3202
6600	1.3202
6610	1.0906
6620	0.9184
6630	0.9184
6640	1.0332000000000001
6650	1.2054
6660	1.2054
6670	1.3202
6680	1.3202
6690	1.3202
6700	1.3776
6710	1.3202
6720	1.3776
6730	1.435
6740	1.435
6750	1.435
6760	1.4924000000000002
6770	1.435
6780	1.5498
6790	1.5498
6800	1.5498
6810	1.5498
6820	1.6645999999999999
6830	1.6645999999999999
6840	1.722
6850	1.722
6860	1.722
6870	1.722
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.8368
6920	1.8368
6930	1.8368
6940	1.8368
6950	1.8942
6960	1.8368
6970	1.7793999999999999
6980	1.6645999999999999
6990	1.4924000000000002
7000	1.2054
7010	0.74620000000000009
7020	0.287
7030	-0.3444
7040	-1.2054
7050	-1.722
7060	-2.0090000000000003
7070	-2.0090000000000003
7080	-1.722
7090	-1.435
7100	-1.435
7110	-1.435
7120	-1.6071999999999997
7130	-1.5498
7140	-1.8368
7150	-1.722
7160	-1.8368
7170	-1.8368
7180	-1.8942
7190	-1.8368
7200	-1.8368
7210	-2.0090000000000003
7220	-2.2386
7230	-1.9516
7240	-1.8368
7250	-2.1238
7260	-2.1238
7270	-2.0664000000000002
7280	-1.722
7290	-2.0090000000000003
7300	-2.1238
7310	-2.0664000000000002
7320	-1.7793999999999999
7330	-2.0090000000000003
7340	-1.9516
7350	-2.0664000000000002
7360	-2.1238
7370	-1.9516
7380	-1.8368
7390	-1.8942
7400	-1.8942
7410	-1.6645999999999999
7420	-1.8368
7430	-1.9516
7440	-1.7793999999999999
7450	-1.9516
7460	-1.722
7470	-1.8942
7480	-1.722
7490	-1.7793999999999999
7500	-1.5498
7510	-1.6071999999999997
7520	-1.722
7530	-1.5498
7540	-1.7793999999999999
7550	-1.4924000000000002
7560	-1.6645999999999999
7570	-1.4924000000000002
7580	-1.722
7590	-1.6071999999999997
7600	-1.6071999999999997
7610	-1.435
7620	-1.6071999999999997
7630	-1.2628000000000001
7640	-1.6071999999999997
7650	-1.4924000000000002
7660	-1.3202
7670	-1.435
7680	-1.4924000000000002
7690	-1.3202
7700	-1.3202
7710	-1.3202
7720	-1.2628000000000001
7730	-1.2628000000000001
7740	-1.3776
7750	-1.3202
7760	-1.2054
7770	-1.2054
7780	-1.2054
7790	-1.0906
7800	-1.2054
7810	-1.2628000000000001
7820	-1.148
7830	-0.9758
7840	-1.0332000000000001
7850	-1.0332000000000001
7860	-1.2054
7870	-1.148
7880	-1.2054
7890	-1.0906
7900	-1.0906
7910	-0.9758
7920	-1.148
7930	-1.0906
7940	-1.3202
7950	-1.2628000000000001
7960	-1.3202
7970	-1.3776
7980	-1.0906
7990	-1.148
8000	-1.3776
8010	-1.435
8020	-1.435
8030	-1.3202
8040	-1.148
8050	-1.148
8060	-1.2628000000000001
8070	-1.3776
8080	-1.435
8090	-1.3776
8100	-1.3776
8110	-1.435
8120	-1.435
8130	-1.435
8140	-1.4924000000000002
8150	-1.435
8160	-1.4924000000000002
8170	-1.4924000000000002
8180	-1.4924000000000002
8190	-1.4924000000000002
8200	-1.4924000000000002
8210	-1.4924000000000002
8220	-1.5498
8230	-1.5498
8240	-1.6071999999999997
8250	-1.4924000000000002
8260	-1.6071999999999997
8270	-1.6071999999999997
8280	-1.6071999999999997
8290	-1.6071999999999997
8300	-1.6645999999999999
8310	-1.6645999999999999
8320	-1.6645999999999999
8330	-1.6645999999999999
8340	-1.722
8350	-1.6645999999999999
8360	-1.722
8370	-1.6645999999999999
8380	-1.6071999999999997
8390	-1.4924000000000002
8400	-1.2628000000000001
8410	-1.0332000000000001
8420	-0.574
8430	0
8440	0.574
8450	1.3776
8460	1.722
8470	1.8368
8480	1.7793999999999999
8490	1.435
8500	1.4924000000000002
8510	1.4924000000000002
8520	1.435
8530	1.5498
8540	1.6071999999999997
8550	1.7793999999999999
8560	1.8368
8570	1.7793999999999999
8580	1.7793999999999999
8590	1.6645999999999999
8600	1.8942
8610	1.8368
8620	1.9516
8630	1.9516
8640	1.8368
8650	1.8942
8660	2.0090000000000003
8670	1.9516
8680	2.0664000000000002
8690	1.8368
8700	1.8368
8710	2.0090000000000003
8720	2.0090000000000003
8730	1.8368
8740	1.8942
8750	1.8368
8760	1.8942
8770	1.8942
8780	1.5498
8790	1.722
8800	1.9516
8810	1.8368
8820	1.722
8830	1.8368
8840	1.722
8850	1.722
8860	1.7793999999999999
8870	1.6645999999999999
8880	1.6645999999999999
8890	1.722
8900	1.5498
8910	1.6071999999999997
8920	1.4924000000000002
8930	1.8368
8940	1.4924000000000002
8950	1.6645999999999999
8960	1.435
8970	1.4924000000000002
8980	1.3776
8990	1.4924000000000002
9000	1.5498
9010	1.4924000000000002
9020	1.4924000000000002
9030	1.435
9040	1.2628000000000001
9050	1.5498
9060	1.2628000000000001
9070	1.3202
9080	1.3776
9090	1.435
9100	1.2054
9110	1.148
9120	1.148
9130	1.0332000000000001
9140	1.0906
9150	1.2054
9160	0.9758
9170	1.0906
9180	1.0332000000000001
9190	0.9184
9200	1.0332000000000001
9210	1.0332000000000001
9220	0.9758
9230	0.861
9240	0.80359999999999987
9250	0.80359999999999987
9260	0.9184
9270	0.9184
9280	0.9184
9290	0.861
9300	0.80359999999999987
9310	0.861
9320	0.74620000000000009
9330	0.861
9340	0.9184
9350	1.148
9360	0.9184
9370	1.0332000000000001
9380	0.9758
9390	0.9184
9400	1.148
9410	1.3202
9420	1.2628000000000001
9430	1.0906
9440	0.9184
9450	0.9184
9460	1.0332000000000001
9470	1.148
9480	1.2054
9490	1.2628000000000001
9500	1.2054
9510	1.2628000000000001
9520	1.2628000000000001
9530	1.3202
9540	1.3202
9550	1.3776
9560	1.3776
9570	1.3776
9580	1.435
9590	1.435
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.435
9630	1.5498
9640	1.5498
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6071999999999997
9680	1.6645999999999999
9690	1.6645999999999999
9700	1.6071999999999997
9710	1.722
9720	1.6645999999999999
9730	1.722
9740	1.722
9750	1.722
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.7793999999999999
9790	1.722
9800	1.5498
9810	1.3776
9820	1.0906
9830	0.74620000000000009
9840	0.2296
9850	-0.51660000000000006
9860	-1.2628000000000001
9870	-1.722
9880	-2.0090000000000003
9890	-2.0090000000000003
9900	-1.6071999999999997
9910	-1.3776
9920	-1.4924000000000002
9930	-1.4924000000000002
9940	-1.6071999999999997
9950	-1.5498
9960	-1.8368
9970	-1.7793999999999999
9980	-1.7793999999999999
9990	-1.8942
10000	-1.8942
10010	-1.8368
10020	-1.9516
10030	-2.0090000000000003
10040	-2.0664000000000002
10050	-2.0090000000000003
10060	-1.8368
10070	-2.0664000000000002
10080	-2.0664000000000002
10090	-2.1238
10100	-1.8368
10110	-2.0664000000000002
10120	-2.0090000000000003
10130	-1.9516
10140	-1.8942
10150	-2.0090000000000003
10160	-2.0090000000000003
10170	-1.9516
10180	-2.0664000000000002
10190	-1.8942
10200	-1.7793999999999999
10210	-1.8942
10220	-1.9516
10230	-1.722
10240	-1.8368
10250	-1.9516
10260	-1.722
10270	-1.9516
10280	-1.5498
10290	-1.8368
10300	-1.722
10310	-1.7793999999999999
10320	-1.722
10330	-1.722
10340	-1.7793999999999999
10350	-1.6071999999999997
10360	-1.7793999999999999
10370	-1.4924000000000002
10380	-1.6645999999999999
10390	-1.435
10400	-1.6645999999999999
10410	-1.5498
10420	-1.5498
10430	-1.4924000000000002
10440	-1.6071999999999997
10450	-1.3202
10460	-1.6645999999999999
10470	-1.5498
10480	-1.3202
10490	-1.3776
10500	-1.4924000000000002
10510	-1.3776
10520	-1.3202
10530	-1.3202
10540	-1.3202
10550	-1.3202
10560	-1.3776
10570	-1.3202
10580	-1.2054
10590	-1.3202
10600	-1.2054
10610	-1.148
10620	-1.2054
10630	-1.2628000000000001
10640	-1.148
10650	-0.9758
10660	-1.0332000000000001
10670	-1.0332000000000001
10680	-1.2054
10690	-1.148
10700	-1.148
10710	-1.0332000000000001
10720	-1.0332000000000001
10730	-1.0332000000000001
10740	-1.148
10750	-1.0906
10760	-1.3202
10770	-1.2054
10780	-1.3202
10790	-1.435
10800	-1.0906
10810	-1.148
10820	-1.3202
10830	-1.435
10840	-1.4924000000000002
10850	-1.3202
10860	-1.2054
10870	-1.148
10880	-1.2628000000000001
10890	-1.435
10900	-1.435
10910	-1.435
10920	-1.435
10930	-1.435
10940	-1.4924000000000002
10950	-1.4924000000000002
10960	-1.4924000000000002
10970	-1.4924000000000002
10980	-1.4924000000000002
10990	-1.4924000000000002
11000	-1.5498
11010	-1.6071999999999997
11020	-1.5498
11030	-1.6071999999999997
11040	-1.6071999999999997
11050	-1.6071999999999997
11060	-1.6071999999999997
11070	-1.6645999999999999
11080	-1.6645999999999999
11090	-1.6645999999999999
11100	-1.722
11110	-1.722
11120	-1.722
11130	-1.722
11140	-1.722
11150	-1.722
11160	-1.7793999999999999
11170	-1.7793999999999999
11180	-1.7793999999999999
11190	-1.7793999999999999
11200	-1.722
11210	-1.5498
11220	-1.3776
11230	-1.0332000000000001
11240	-0.6888
11250	-0.0574
11260	0.51660000000000006
11270	1.3202
11280	1.7793999999999999
11290	1.8942
11300	1.8368
11310	1.4924000000000002
11320	1.4924000000000002
11330	1.4924000000000002
11340	1.3776
11350	1.435
11360	1.6071999999999997
11370	1.7793999999999999
11380	1.722
11390	1.7793999999999999
11400	1.6645999999999999
11410	1.6645999999999999
11420	1.8368
11430	1.9516
11440	1.9516
11450	1.8942
11460	1.8368
11470	1.8368
11480	2.0090000000000003
11490	1.8942
11500	2.0664000000000002
11510	1.8942
11520	1.8368
11530	2.0664000000000002
11540	1.8942
11550	1.8942
11560	1.9516
11570	1.8368
11580	1.8942
11590	1.7793999999999999
11600	1.6645999999999999
11610	1.722
11620	1.8942
11630	1.8368
11640	1.722
11650	1.9516
11660	1.722
11670	1.7793999999999999
11680	1.722
11690	1.6645999999999999
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.4924000000000002
11750	1.722
11760	1.3776
11770	1.6645999999999999
11780	1.435
11790	1.4924000000000002
11800	1.435
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.3202
11840	1.4924000000000002
11850	1.4924000000000002
11860	1.2628000000000001
11870	1.4924000000000002
11880	1.2628000000000001
11890	1.2628000000000001
11900	1.3202
11910	1.3202
11920	1.0906
11930	1.148
11940	1.2054
11950	1.148
11960	1.148
11970	1.0906
11980	1.0332000000000001
11990	1.0906
12000	1.0906
12010	0.9184
12020	1.0332000000000001
12030	0.9184
12040	1.0332000000000001
12050	0.9758
12060	0.80359999999999987
12070	0.74620000000000009
12080	0.9184
12090	0.861
12100	1.0332000000000001
12110	0.861
12120	0.9184
12130	0.861
12140	0.80359999999999987
12150	0.861
12160	0.9184
12170	1.148
12180	0.9184
12190	1.0332000000000001
12200	0.9758
12210	0.9184
12220	1.0906
12230	1.3776
12240	1.3202
12250	1.0906
12260	0.9184
12270	0.9184
12280	1.0332000000000001
12290	1.2628000000000001
12300	1.2054
12310	1.3202
12320	1.2628000000000001
12330	1.3202
12340	1.3202
12350	1.3776
12360	1.3776
12370	1.435
12380	1.435
12390	1.435
12400	1.435
12410	1.4924000000000002
12420	1.5498
12430	1.5498
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.6071999999999997
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.722
12500	1.722
12510	1.722
12520	1.722
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.8368
12560	1.7793999999999999
12570	1.8368
12580	1.8368
12590	1.8368
12600	1.8368
12610	1.7793999999999999
12620	1.6645999999999999
12630	1.435
12640	1.2054
12650	0.80359999999999987
12660	0.287
12670	-0.3444
12680	-1.2054
12690	-1.7793999999999999
12700	-2.0090000000000003
12710	-2.0664000000000002
12720	-1.722
12730	-1.435
12740	-1.435
12750	-1.435
12760	-1.5498
12770	-1.5498
12780	-1.8368
12790	-1.8942
12800	-1.8368
12810	-1.8942
12820	-1.8942
12830	-1.8368
12840	-1.9516
12850	-2.0090000000000003
12860	-2.1238
12870	-2.0090000000000003
12880	-1.8942
12890	-2.0664000000000002
12900	-2.0664000000000002
12910	-2.1812
12920	-1.8368
12930	-2.0664000000000002
12940	-2.0090000000000003
12950	-1.9516
12960	-1.9516
12970	-2.0090000000000003
12980	-1.9516
12990	-1.9516
13000	-2.0090000000000003
13010	-1.8942
13020	-1.8368
13030	-1.8942
13040	-1.9516
13050	-1.7793999999999999
13060	-1.8368
13070	-1.8368
13080	-1.6645999999999999
13090	-1.8942
13100	-1.5498
13110	-1.8942
13120	-1.722
13130	-1.7793999999999999
13140	-1.6645999999999999
13150	-1.6071999999999997
13160	-1.8942
13170	-1.6071999999999997
13180	-1.8368
13190	-1.435
13200	-1.6645999999999999
13210	-1.435
13220	-1.722
13230	-1.5498
13240	-1.5498
13250	-1.4924000000000002
13260	-1.6071999999999997
13270	-1.3202
13280	-1.6645999999999999
13290	-1.4924000000000002
13300	-1.3202
13310	-1.435
13320	-1.5498
13330	-1.3776
13340	-1.3202
13350	-1.3776
13360	-1.2628000000000001
13370	-1.2628000000000001
13380	-1.3202
13390	-1.3202
13400	-1.2054
13410	-1.2054
13420	-1.2054
13430	-1.148
13440	-1.2054
13450	-1.2054
13460	-1.148
13470	-0.9758
13480	-0.9184
13490	-1.0332000000000001
13500	-1.148
13510	-1.148
13520	-1.2054
13530	-1.0906
13540	-0.9758
13550	-1.0332000000000001
13560	-1.148
13570	-1.0906
13580	-1.3776
13590	-1.2628000000000001
13600	-1.3776
13610	-1.435
13620	-1.0906
13630	-1.148
13640	-1.2628000000000001
13650	-1.435
13660	-1.3776
13670	-1.2628000000000001
13680	-1.2054
13690	-1.2054
13700	-1.3202
13710	-1.435
13720	-1.435
13730	-1.435
13740	-1.435
13750	-1.435
13760	-1.4924000000000002
13770	-1.435
13780	-1.4924000000000002
13790	-1.4924000000000002
13800	-1.6071999999999997
13810	-1.4924000000000002
13820	-1.5498
13830	-1.6071999999999997
13840	-1.6071999999999997
EOF
