Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s200-11.csv	
Starttime of export	132766102366220000	Montag, 20. September 2021	13:17:16.622
Endtime of export	132766102504804425	Montag, 20. September 2021	13:17:30.480


Name	current
2630	-1.6645999999999999
2640	-1.6645999999999999
2650	-1.722
2660	-1.6645999999999999
2670	-1.6645999999999999
2680	-1.722
2690	-1.722
2700	-1.7793999999999999
2710	-1.7793999999999999
2720	-1.7793999999999999
2730	-1.7793999999999999
2740	-1.7793999999999999
2750	-1.7793999999999999
2760	-1.6071999999999997
2770	-1.3776
2780	-1.0332000000000001
2790	-0.6888
2800	-0.1148
2810	0.4592
2820	1.3202
2830	1.7793999999999999
2840	1.8368
2850	1.7793999999999999
2860	1.435
2870	1.4924000000000002
2880	1.4924000000000002
2890	1.3776
2900	1.5498
2910	1.6071999999999997
2920	1.6645999999999999
2930	1.7793999999999999
2940	1.7793999999999999
2950	1.8368
2960	1.7793999999999999
2970	1.8942
2980	1.8368
2990	1.9516
3000	1.8942
3010	1.8368
3020	1.9516
3030	2.0664000000000002
3040	1.8942
3050	2.1238
3060	1.8942
3070	1.8368
3080	2.0090000000000003
3090	1.8942
3100	1.7793999999999999
3110	2.0090000000000003
3120	1.8942
3130	1.8368
3140	1.7793999999999999
3150	1.6645999999999999
3160	1.722
3170	1.8942
3180	1.8368
3190	1.6645999999999999
3200	1.9516
3210	1.7793999999999999
3220	1.722
3230	1.722
3240	1.5498
3250	1.6645999999999999
3260	1.6645999999999999
3270	1.6071999999999997
3280	1.6645999999999999
3290	1.5498
3300	1.722
3310	1.435
3320	1.5498
3330	1.435
3340	1.5498
3350	1.3776
3360	1.435
3370	1.4924000000000002
3380	1.3776
3390	1.4924000000000002
3400	1.435
3410	1.2628000000000001
3420	1.4924000000000002
3430	1.2628000000000001
3440	1.3202
3450	1.3776
3460	1.3202
3470	1.2054
3480	1.148
3490	1.148
3500	1.148
3510	1.0906
3520	1.0906
3530	1.0332000000000001
3540	1.0906
3550	1.0906
3560	0.9758
3570	1.148
3580	0.9758
3590	1.0332000000000001
3600	0.9184
3610	0.80359999999999987
3620	0.80359999999999987
3630	0.9184
3640	0.861
3650	0.9184
3660	0.861
3670	0.861
3680	0.861
3690	0.80359999999999987
3700	0.861
3710	0.9184
3720	1.0906
3730	0.9184
3740	1.0332000000000001
3750	0.9758
3760	0.9758
3770	1.148
3780	1.3202
3790	1.2628000000000001
3800	1.0332000000000001
3810	0.9184
3820	0.861
3830	1.0332000000000001
3840	1.148
3850	1.2054
3860	1.2054
3870	1.2628000000000001
3880	1.2054
3890	1.2628000000000001
3900	1.3202
3910	1.3202
3920	1.3202
3930	1.3776
3940	1.3776
3950	1.435
3960	1.435
3970	1.435
3980	1.4924000000000002
3990	1.4924000000000002
4000	1.5498
4010	1.5498
4020	1.5498
4030	1.5498
4040	1.6071999999999997
4050	1.6071999999999997
4060	1.6645999999999999
4070	1.6645999999999999
4080	1.6645999999999999
4090	1.722
4100	1.722
4110	1.722
4120	1.722
4130	1.7793999999999999
4140	1.7793999999999999
4150	1.722
4160	1.6645999999999999
4170	1.6071999999999997
4180	1.3776
4190	1.0906
4200	0.6888
4210	0.1722
4220	-0.4592
4230	-1.2628000000000001
4240	-1.7793999999999999
4250	-2.0090000000000003
4260	-2.0090000000000003
4270	-1.722
4280	-1.3202
4290	-1.4924000000000002
4300	-1.435
4310	-1.6071999999999997
4320	-1.5498
4330	-1.8368
4340	-1.8368
4350	-1.722
4360	-1.8942
4370	-1.8368
4380	-1.8368
4390	-1.9516
4400	-2.1238
4410	-2.1238
4420	-2.0664000000000002
4430	-1.8942
4440	-2.0664000000000002
4450	-2.0090000000000003
4460	-2.1238
4470	-1.7793999999999999
4480	-2.0090000000000003
4490	-2.0664000000000002
4500	-1.9516
4510	-1.8942
4520	-2.0664000000000002
4530	-2.0664000000000002
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-1.9516
4570	-1.7793999999999999
4580	-1.9516
4590	-1.9516
4600	-1.7793999999999999
4610	-1.8368
4620	-1.8368
4630	-1.6645999999999999
4640	-1.9516
4650	-1.5498
4660	-1.8368
4670	-1.6645999999999999
4680	-1.722
4690	-1.6645999999999999
4700	-1.7793999999999999
4710	-1.7793999999999999
4720	-1.6071999999999997
4730	-1.7793999999999999
4740	-1.5498
4750	-1.7793999999999999
4760	-1.4924000000000002
4770	-1.722
4780	-1.5498
4790	-1.5498
4800	-1.435
4810	-1.5498
4820	-1.2628000000000001
4830	-1.6071999999999997
4840	-1.4924000000000002
4850	-1.3202
4860	-1.4924000000000002
4870	-1.435
4880	-1.3202
4890	-1.3202
4900	-1.3202
4910	-1.2054
4920	-1.2628000000000001
4930	-1.3202
4940	-1.3202
4950	-1.2054
4960	-1.3776
4970	-1.2054
4980	-1.0906
4990	-1.2054
5000	-1.3202
5010	-1.148
5020	-0.9758
5030	-0.9184
5040	-1.0332000000000001
5050	-1.0906
5060	-1.148
5070	-1.2054
5080	-1.0906
5090	-0.9758
5100	-0.9184
5110	-1.0906
5120	-1.0906
5130	-1.3202
5140	-1.2628000000000001
5150	-1.3202
5160	-1.3202
5170	-1.2054
5180	-1.148
5190	-1.3776
5200	-1.4924000000000002
5210	-1.435
5220	-1.3202
5230	-1.148
5240	-1.148
5250	-1.2628000000000001
5260	-1.3776
5270	-1.435
5280	-1.435
5290	-1.435
5300	-1.435
5310	-1.435
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.4924000000000002
5350	-1.5498
5360	-1.5498
5370	-1.6071999999999997
5380	-1.4924000000000002
5390	-1.5498
5400	-1.6071999999999997
5410	-1.6071999999999997
5420	-1.6071999999999997
5430	-1.6071999999999997
5440	-1.6645999999999999
5450	-1.6645999999999999
5460	-1.6645999999999999
5470	-1.6645999999999999
5480	-1.722
5490	-1.722
5500	-1.722
5510	-1.7793999999999999
5520	-1.722
5530	-1.7793999999999999
5540	-1.7793999999999999
5550	-1.8368
5560	-1.722
5570	-1.6645999999999999
5580	-1.5498
5590	-1.3776
5600	-1.0332000000000001
5610	-0.6888
5620	-0.0574
5630	0.51660000000000006
5640	1.3776
5650	1.8368
5660	1.9516
5670	1.8368
5680	1.5498
5690	1.5498
5700	1.6071999999999997
5710	1.3776
5720	1.4924000000000002
5730	1.6071999999999997
5740	1.6645999999999999
5750	1.7793999999999999
5760	1.6645999999999999
5770	1.7793999999999999
5780	1.8368
5790	1.8368
5800	1.8368
5810	1.8942
5820	1.9516
5830	1.8368
5840	1.8368
5850	2.0664000000000002
5860	1.8942
5870	2.0664000000000002
5880	1.8942
5890	1.8368
5900	2.0664000000000002
5910	2.0090000000000003
5920	1.8942
5930	1.8942
5940	1.8942
5950	1.8368
5960	1.8942
5970	1.6645999999999999
5980	1.7793999999999999
5990	1.9516
6000	1.9516
6010	1.6071999999999997
6020	1.8942
6030	1.722
6040	1.722
6050	1.722
6060	1.6071999999999997
6070	1.6071999999999997
6080	1.6645999999999999
6090	1.6071999999999997
6100	1.6645999999999999
6110	1.435
6120	1.7793999999999999
6130	1.4924000000000002
6140	1.722
6150	1.435
6160	1.4924000000000002
6170	1.435
6180	1.4924000000000002
6190	1.4924000000000002
6200	1.3776
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.3202
6240	1.5498
6250	1.2054
6260	1.3202
6270	1.3776
6280	1.435
6290	1.2054
6300	1.148
6310	1.2054
6320	1.0906
6330	1.2054
6340	1.0906
6350	1.0332000000000001
6360	1.0332000000000001
6370	0.9758
6380	0.9758
6390	1.0332000000000001
6400	0.9184
6410	1.0332000000000001
6420	0.9184
6430	0.80359999999999987
6440	0.74620000000000009
6450	0.9184
6460	0.9184
6470	1.0332000000000001
6480	0.861
6490	0.80359999999999987
6500	0.861
6510	0.80359999999999987
6520	0.80359999999999987
6530	0.9184
6540	1.0906
6550	0.9184
6560	1.0332000000000001
6570	1.0332000000000001
6580	0.9184
6590	1.148
6600	1.3202
6610	1.2628000000000001
6620	1.0906
6630	0.861
6640	0.80359999999999987
6650	1.0332000000000001
6660	1.148
6670	1.2628000000000001
6680	1.3202
6690	1.2628000000000001
6700	1.2628000000000001
6710	1.3202
6720	1.3202
6730	1.3202
6740	1.3776
6750	1.3776
6760	1.3776
6770	1.435
6780	1.435
6790	1.4924000000000002
6800	1.4924000000000002
6810	1.435
6820	1.5498
6830	1.5498
6840	1.5498
6850	1.6071999999999997
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.6645999999999999
6890	1.6645999999999999
6900	1.722
6910	1.6645999999999999
6920	1.722
6930	1.722
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.7793999999999999
6980	1.722
6990	1.6071999999999997
7000	1.3776
7010	1.0906
7020	0.6888
7030	0.1722
7040	-0.40179999999999994
7050	-1.2628000000000001
7060	-1.722
7070	-2.0664000000000002
7080	-1.9516
7090	-1.6071999999999997
7100	-1.3202
7110	-1.435
7120	-1.3776
7130	-1.5498
7140	-1.5498
7150	-1.8368
7160	-1.8368
7170	-1.8368
7180	-1.8942
7190	-1.722
7200	-1.8368
7210	-1.9516
7220	-2.0090000000000003
7230	-2.1238
7240	-2.0090000000000003
7250	-1.8368
7260	-2.0664000000000002
7270	-2.0090000000000003
7280	-2.1238
7290	-1.8368
7300	-2.0664000000000002
7310	-2.0664000000000002
7320	-2.0090000000000003
7330	-1.9516
7340	-2.1238
7350	-2.0664000000000002
7360	-2.0664000000000002
7370	-2.0664000000000002
7380	-1.9516
7390	-1.8368
7400	-1.8942
7410	-2.0090000000000003
7420	-1.722
7430	-1.8368
7440	-1.8942
7450	-1.722
7460	-1.8942
7470	-1.6645999999999999
7480	-1.8942
7490	-1.722
7500	-1.7793999999999999
7510	-1.722
7520	-1.722
7530	-1.8368
7540	-1.6071999999999997
7550	-1.7793999999999999
7560	-1.4924000000000002
7570	-1.6645999999999999
7580	-1.4924000000000002
7590	-1.6071999999999997
7600	-1.5498
7610	-1.6071999999999997
7620	-1.4924000000000002
7630	-1.6071999999999997
7640	-1.3202
7650	-1.6071999999999997
7660	-1.4924000000000002
7670	-1.3776
7680	-1.435
7690	-1.4924000000000002
7700	-1.435
7710	-1.3202
7720	-1.2628000000000001
7730	-1.2054
7740	-1.2628000000000001
7750	-1.3202
7760	-1.2628000000000001
7770	-1.2054
7780	-1.3202
7790	-1.2628000000000001
7800	-1.148
7810	-1.2054
7820	-1.2054
7830	-1.2054
7840	-1.0906
7850	-0.9758
7860	-1.0906
7870	-1.0906
7880	-1.148
7890	-1.148
7900	-1.148
7910	-1.0332000000000001
7920	-1.0906
7930	-1.148
7940	-1.0332000000000001
7950	-1.3202
7960	-1.2054
7970	-1.2054
7980	-1.3776
7990	-1.0906
8000	-1.2054
8010	-1.3776
8020	-1.435
8030	-1.435
8040	-1.3202
8050	-1.2054
8060	-1.2054
8070	-1.3202
8080	-1.435
8090	-1.435
8100	-1.4924000000000002
8110	-1.435
8120	-1.4924000000000002
8130	-1.5498
8140	-1.4924000000000002
8150	-1.5498
8160	-1.5498
8170	-1.4924000000000002
8180	-1.5498
8190	-1.6071999999999997
8200	-1.6071999999999997
8210	-1.6645999999999999
8220	-1.6645999999999999
8230	-1.6645999999999999
8240	-1.6645999999999999
8250	-1.722
8260	-1.722
8270	-1.722
8280	-1.722
8290	-1.722
8300	-1.7793999999999999
8310	-1.7793999999999999
8320	-1.7793999999999999
8330	-1.7793999999999999
8340	-1.8368
8350	-1.8368
8360	-1.8368
8370	-1.8368
8380	-1.8368
8390	-1.7793999999999999
8400	-1.6071999999999997
8410	-1.435
8420	-1.148
8430	-0.74620000000000009
8440	-0.1722
8450	0.40179999999999994
8460	1.3202
8470	1.8368
8480	1.8942
8490	1.8368
8500	1.5498
8510	1.435
8520	1.5498
8530	1.3776
8540	1.5498
8550	1.5498
8560	1.7793999999999999
8570	1.7793999999999999
8580	1.7793999999999999
8590	1.8368
8600	1.7793999999999999
8610	1.9516
8620	1.8942
8630	1.8942
8640	1.9516
8650	1.8368
8660	1.9516
8670	2.0664000000000002
8680	1.9516
8690	2.1238
8700	1.8942
8710	1.8368
8720	1.9516
8730	1.9516
8740	1.8942
8750	1.8368
8760	1.8942
8770	1.8942
8780	1.7793999999999999
8790	1.6645999999999999
8800	1.7793999999999999
8810	1.8942
8820	1.9516
8830	1.722
8840	1.9516
8850	1.7793999999999999
8860	1.722
8870	1.7793999999999999
8880	1.5498
8890	1.6645999999999999
8900	1.6645999999999999
8910	1.6071999999999997
8920	1.6645999999999999
8930	1.435
8940	1.722
8950	1.4924000000000002
8960	1.6645999999999999
8970	1.435
8980	1.5498
8990	1.3776
9000	1.4924000000000002
9010	1.5498
9020	1.4924000000000002
9030	1.435
9040	1.4924000000000002
9050	1.3202
9060	1.4924000000000002
9070	1.2628000000000001
9080	1.3202
9090	1.3202
9100	1.435
9110	1.2628000000000001
9120	1.148
9130	1.2054
9140	1.0906
9150	1.148
9160	1.2054
9170	1.0332000000000001
9180	1.0906
9190	1.0906
9200	0.9758
9210	1.0332000000000001
9220	1.0332000000000001
9230	0.9758
9240	0.9184
9250	0.74620000000000009
9260	0.74620000000000009
9270	0.9184
9280	0.861
9290	0.9184
9300	0.861
9310	0.9184
9320	0.861
9330	0.861
9340	0.861
9350	0.9184
9360	1.0906
9370	0.9184
9380	1.0332000000000001
9390	1.0332000000000001
9400	0.861
9410	1.148
9420	1.2628000000000001
9430	1.2628000000000001
9440	1.0906
9450	0.861
9460	0.9184
9470	1.0906
9480	1.2628000000000001
9490	1.2628000000000001
9500	1.3202
9510	1.3202
9520	1.3202
9530	1.3202
9540	1.3776
9550	1.3776
9560	1.3776
9570	1.435
9580	1.435
9590	1.4924000000000002
9600	1.4924000000000002
9610	1.5498
9620	1.5498
9630	1.6071999999999997
9640	1.6071999999999997
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6645999999999999
9680	1.722
9690	1.722
9700	1.722
9710	1.7793999999999999
9720	1.7793999999999999
9730	1.8368
9740	1.7793999999999999
9750	1.8368
9760	1.8368
9770	1.8368
9780	1.8368
9790	1.8368
9800	1.7793999999999999
9810	1.6645999999999999
9820	1.435
9830	1.148
9840	0.74620000000000009
9850	0.287
9860	-0.40179999999999994
9870	-1.2054
9880	-1.722
9890	-2.0090000000000003
9900	-2.0664000000000002
9910	-1.722
9920	-1.3776
9930	-1.435
9940	-1.435
9950	-1.6071999999999997
9960	-1.5498
9970	-1.8942
9980	-1.8368
9990	-1.8368
10000	-1.8942
10010	-1.8368
10020	-1.8368
10030	-1.8942
10040	-2.0090000000000003
10050	-2.1238
10060	-2.0090000000000003
10070	-1.8368
10080	-2.0664000000000002
10090	-2.0090000000000003
10100	-2.1238
10110	-1.8942
10120	-2.0664000000000002
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-2.0090000000000003
10160	-2.0664000000000002
10170	-2.0090000000000003
10180	-2.0664000000000002
10190	-2.1238
10200	-1.8942
10210	-1.8368
10220	-1.8942
10230	-2.0090000000000003
10240	-1.7793999999999999
10250	-1.8942
10260	-1.9516
10270	-1.722
10280	-1.9516
10290	-1.6645999999999999
10300	-1.8368
10310	-1.6645999999999999
10320	-1.8368
10330	-1.722
10340	-1.722
10350	-1.7793999999999999
10360	-1.6071999999999997
10370	-1.7793999999999999
10380	-1.4924000000000002
10390	-1.722
10400	-1.4924000000000002
10410	-1.6071999999999997
10420	-1.4924000000000002
10430	-1.6071999999999997
10440	-1.5498
10450	-1.6071999999999997
10460	-1.435
10470	-1.5498
10480	-1.4924000000000002
10490	-1.3776
10500	-1.435
10510	-1.4924000000000002
10520	-1.435
10530	-1.3202
10540	-1.3202
10550	-1.2628000000000001
10560	-1.3202
10570	-1.3776
10580	-1.3202
10590	-1.2054
10600	-1.3202
10610	-1.2054
10620	-1.0906
10630	-1.2054
10640	-1.3202
10650	-1.148
10660	-1.0906
10670	-1.0332000000000001
10680	-1.0332000000000001
10690	-1.148
10700	-1.2054
10710	-1.2054
10720	-1.0906
10730	-1.0332000000000001
10740	-0.9758
10750	-1.0906
10760	-1.148
10770	-1.3202
10780	-1.2054
10790	-1.3776
10800	-1.435
10810	-1.0906
10820	-1.2054
10830	-1.3776
10840	-1.4924000000000002
10850	-1.435
10860	-1.2628000000000001
10870	-1.148
10880	-1.148
10890	-1.2628000000000001
10900	-1.3776
10910	-1.435
10920	-1.435
10930	-1.435
10940	-1.4924000000000002
10950	-1.435
10960	-1.4924000000000002
10970	-1.4924000000000002
10980	-1.4924000000000002
10990	-1.4924000000000002
11000	-1.4924000000000002
11010	-1.5498
11020	-1.4924000000000002
11030	-1.5498
11040	-1.6071999999999997
11050	-1.6071999999999997
11060	-1.6071999999999997
11070	-1.6071999999999997
11080	-1.6071999999999997
11090	-1.6645999999999999
11100	-1.6645999999999999
11110	-1.6645999999999999
11120	-1.6645999999999999
11130	-1.722
11140	-1.722
11150	-1.722
11160	-1.722
11170	-1.722
11180	-1.7793999999999999
11190	-1.7793999999999999
11200	-1.722
11210	-1.6645999999999999
11220	-1.6071999999999997
11230	-1.3776
11240	-1.0332000000000001
11250	-0.6888
11260	-0.0574
11270	0.51660000000000006
11280	1.3776
11290	1.7793999999999999
11300	1.8942
11310	1.8368
11320	1.4924000000000002
11330	1.5498
11340	1.6071999999999997
11350	1.435
11360	1.435
11370	1.6071999999999997
11380	1.7793999999999999
11390	1.722
11400	1.7793999999999999
11410	1.7793999999999999
11420	1.8942
11430	1.9516
11440	1.8368
11450	1.9516
11460	1.8942
11470	1.9516
11480	1.8368
11490	2.0090000000000003
11500	1.8942
11510	2.1238
11520	1.8368
11530	1.7793999999999999
11540	1.9516
11550	2.0090000000000003
11560	1.8368
11570	1.8942
11580	1.8368
11590	1.8942
11600	1.7793999999999999
11610	1.6071999999999997
11620	1.7793999999999999
11630	1.8942
11640	1.8368
11650	1.6645999999999999
11660	1.8942
11670	1.7793999999999999
11680	1.722
11690	1.722
11700	1.6071999999999997
11710	1.6071999999999997
11720	1.6645999999999999
11730	1.6071999999999997
11740	1.5498
11750	1.4924000000000002
11760	1.722
11770	1.435
11780	1.6645999999999999
11790	1.435
11800	1.5498
11810	1.435
11820	1.435
11830	1.4924000000000002
11840	1.435
11850	1.435
11860	1.435
11870	1.2628000000000001
11880	1.6071999999999997
11890	1.3202
11900	1.2054
11910	1.3776
11920	1.3202
11930	1.2054
11940	1.148
11950	1.2054
11960	1.0332000000000001
11970	1.148
11980	1.0906
11990	1.0332000000000001
12000	1.0906
12010	0.9758
12020	0.9758
12030	1.0332000000000001
12040	0.9184
12050	1.0332000000000001
12060	0.9184
12070	0.80359999999999987
12080	0.80359999999999987
12090	0.9184
12100	0.861
12110	0.9184
12120	0.861
12130	0.9184
12140	0.861
12150	0.80359999999999987
12160	0.861
12170	0.9184
12180	1.148
12190	0.9184
12200	1.0906
12210	0.9758
12220	0.9758
12230	1.2054
12240	1.3202
12250	1.3202
12260	1.0906
12270	0.9184
12280	0.9184
12290	1.0906
12300	1.148
12310	1.2628000000000001
12320	1.3202
12330	1.3202
12340	1.3202
12350	1.3202
12360	1.3202
12370	1.3776
12380	1.3776
12390	1.435
12400	1.435
12410	1.435
12420	1.4924000000000002
12430	1.4924000000000002
12440	1.5498
12450	1.5498
12460	1.5498
12470	1.6071999999999997
12480	1.6071999999999997
12490	1.6071999999999997
12500	1.6645999999999999
12510	1.6645999999999999
12520	1.722
12530	1.722
12540	1.722
12550	1.722
12560	1.7793999999999999
12570	1.7793999999999999
12580	1.8368
12590	1.8368
12600	1.8368
12610	1.8368
12620	1.7793999999999999
12630	1.6645999999999999
12640	1.435
12650	1.2054
12660	0.74620000000000009
12670	0.2296
12680	-0.40179999999999994
12690	-1.2054
12700	-1.722
12710	-2.0090000000000003
12720	-2.0090000000000003
12730	-1.722
12740	-1.3776
12750	-1.5498
12760	-1.435
12770	-1.5498
12780	-1.6071999999999997
12790	-1.8942
12800	-1.8368
12810	-1.7793999999999999
12820	-1.8942
12830	-1.8368
12840	-1.8368
12850	-2.0090000000000003
12860	-2.0090000000000003
12870	-2.0664000000000002
12880	-2.0090000000000003
12890	-1.9516
12900	-2.0664000000000002
12910	-2.0664000000000002
12920	-2.1238
12930	-1.8368
12940	-2.0090000000000003
12950	-2.0090000000000003
12960	-1.9516
12970	-1.8942
12980	-2.0090000000000003
12990	-2.0090000000000003
13000	-1.9516
13010	-1.9516
13020	-1.8942
13030	-1.8368
13040	-2.0090000000000003
13050	-2.0090000000000003
13060	-1.7793999999999999
13070	-1.8368
13080	-1.8942
13090	-1.722
13100	-1.8942
13110	-1.6645999999999999
13120	-1.8368
13130	-1.6645999999999999
13140	-1.7793999999999999
13150	-1.6645999999999999
13160	-1.6071999999999997
13170	-1.7793999999999999
13180	-1.6071999999999997
13190	-1.8368
13200	-1.4924000000000002
13210	-1.722
13220	-1.4924000000000002
13230	-1.6645999999999999
13240	-1.4924000000000002
13250	-1.6071999999999997
13260	-1.4924000000000002
13270	-1.6071999999999997
13280	-1.3202
13290	-1.6071999999999997
13300	-1.5498
13310	-1.3776
13320	-1.435
13330	-1.5498
13340	-1.435
13350	-1.3202
13360	-1.2628000000000001
13370	-1.3202
13380	-1.3202
13390	-1.3776
13400	-1.2628000000000001
13410	-1.2054
13420	-1.3776
13430	-1.2054
13440	-1.148
13450	-1.2628000000000001
13460	-1.2628000000000001
13470	-1.148
13480	-1.0906
13490	-0.9184
13500	-1.0906
13510	-1.148
13520	-1.148
13530	-1.148
13540	-1.0906
13550	-1.0332000000000001
13560	-1.0906
13570	-1.148
13580	-1.0906
13590	-1.3202
13600	-1.148
13610	-1.3202
13620	-1.3776
13630	-1.0906
13640	-1.148
13650	-1.435
13660	-1.4924000000000002
13670	-1.4924000000000002
13680	-1.3776
13690	-1.2054
13700	-1.148
13710	-1.3202
13720	-1.435
13730	-1.4924000000000002
13740	-1.4924000000000002
13750	-1.4924000000000002
13760	-1.4924000000000002
13770	-1.4924000000000002
13780	-1.4924000000000002
13790	-1.6071999999999997
13800	-1.4924000000000002
13810	-1.5498
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.5498
13850	-1.6645999999999999
EOF
