Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s200-12.csv	
Starttime of export	132766102903020000	Montag, 20. September 2021	13:18:10.302
Endtime of export	132766103042819999	Montag, 20. September 2021	13:18:24.281


Name	current
2680	-1.6645999999999999
2690	-1.6645999999999999
2700	-1.722
2710	-1.722
2720	-1.722
2730	-1.722
2740	-1.722
2750	-1.7793999999999999
2760	-1.7793999999999999
2770	-1.7793999999999999
2780	-1.6645999999999999
2790	-1.4924000000000002
2800	-1.3202
2810	-1.0332000000000001
2820	-0.63140000000000007
2830	-0.0574
2840	0.574
2850	1.435
2860	1.8368
2870	1.8942
2880	1.7793999999999999
2890	1.4924000000000002
2900	1.4924000000000002
2910	1.4924000000000002
2920	1.3776
2930	1.4924000000000002
2940	1.4924000000000002
2950	1.7793999999999999
2960	1.722
2970	1.7793999999999999
2980	1.8368
2990	1.8368
3000	1.8368
3010	1.8942
3020	2.0090000000000003
3030	1.8942
3040	1.8368
3050	1.9516
3060	2.0090000000000003
3070	1.9516
3080	2.0664000000000002
3090	1.8942
3100	1.8368
3110	2.0090000000000003
3120	2.0090000000000003
3130	1.8942
3140	1.9516
3150	2.0090000000000003
3160	1.8942
3170	1.7793999999999999
3180	1.6645999999999999
3190	1.722
3200	1.8942
3210	1.8368
3220	1.6071999999999997
3230	1.9516
3240	1.7793999999999999
3250	1.7793999999999999
3260	1.7793999999999999
3270	1.6645999999999999
3280	1.6071999999999997
3290	1.722
3300	1.6071999999999997
3310	1.5498
3320	1.435
3330	1.722
3340	1.435
3350	1.6645999999999999
3360	1.435
3370	1.4924000000000002
3380	1.435
3390	1.4924000000000002
3400	1.5498
3410	1.2628000000000001
3420	1.435
3430	1.435
3440	1.2628000000000001
3450	1.5498
3460	1.2628000000000001
3470	1.2628000000000001
3480	1.3202
3490	1.3202
3500	1.148
3510	1.148
3520	1.148
3530	0.9758
3540	1.2054
3550	1.2054
3560	1.0332000000000001
3570	1.0906
3580	0.9758
3590	0.9758
3600	1.0332000000000001
3610	1.0332000000000001
3620	0.9758
3630	0.9184
3640	0.74620000000000009
3650	0.74620000000000009
3660	0.9184
3670	0.9184
3680	0.9184
3690	0.861
3700	0.861
3710	0.861
3720	0.80359999999999987
3730	0.861
3740	0.9184
3750	1.148
3760	0.9184
3770	1.0332000000000001
3780	0.9758
3790	0.9758
3800	1.0906
3810	1.3202
3820	1.2054
3830	0.9758
3840	0.861
3850	0.9184
3860	1.0332000000000001
3870	1.0906
3880	1.2054
3890	1.2054
3900	1.2054
3910	1.2628000000000001
3920	1.2628000000000001
3930	1.2628000000000001
3940	1.3202
3950	1.3202
3960	1.3776
3970	1.3776
3980	1.3776
3990	1.435
4000	1.435
4010	1.4924000000000002
4020	1.4924000000000002
4030	1.5498
4040	1.5498
4050	1.5498
4060	1.5498
4070	1.4924000000000002
4080	1.6071999999999997
4090	1.6071999999999997
4100	1.6645999999999999
4110	1.6071999999999997
4120	1.6645999999999999
4130	1.722
4140	1.722
4150	1.6645999999999999
4160	1.722
4170	1.722
4180	1.722
4190	1.6645999999999999
4200	1.5498
4210	1.3202
4220	1.0906
4230	0.6888
4240	0.1148
4250	-0.51660000000000006
4260	-1.3776
4270	-1.7793999999999999
4280	-2.0664000000000002
4290	-2.0090000000000003
4300	-1.6645999999999999
4310	-1.435
4320	-1.4924000000000002
4330	-1.435
4340	-1.6071999999999997
4350	-1.5498
4360	-1.8368
4370	-1.8368
4380	-1.8368
4390	-1.8942
4400	-1.8368
4410	-1.8368
4420	-1.8942
4430	-2.1238
4440	-2.1238
4450	-2.0090000000000003
4460	-1.8368
4470	-2.0664000000000002
4480	-2.0090000000000003
4490	-2.1238
4500	-1.8942
4510	-2.0664000000000002
4520	-2.0664000000000002
4530	-2.0090000000000003
4540	-1.9516
4550	-1.9516
4560	-2.0664000000000002
4570	-2.0090000000000003
4580	-2.0090000000000003
4590	-1.8942
4600	-1.8368
4610	-1.8942
4620	-2.0090000000000003
4630	-1.8368
4640	-1.8368
4650	-1.9516
4660	-1.722
4670	-1.8942
4680	-1.5498
4690	-1.8368
4700	-1.6645999999999999
4710	-1.7793999999999999
4720	-1.6645999999999999
4730	-1.7793999999999999
4740	-1.8368
4750	-1.6071999999999997
4760	-1.8368
4770	-1.5498
4780	-1.722
4790	-1.435
4800	-1.722
4810	-1.5498
4820	-1.5498
4830	-1.435
4840	-1.6071999999999997
4850	-1.3202
4860	-1.6645999999999999
4870	-1.5498
4880	-1.3202
4890	-1.4924000000000002
4900	-1.5498
4910	-1.3202
4920	-1.3202
4930	-1.3202
4940	-1.2628000000000001
4950	-1.3202
4960	-1.435
4970	-1.3202
4980	-1.2054
4990	-1.3202
5000	-1.2054
5010	-1.148
5020	-1.2054
5030	-1.3202
5040	-1.2054
5050	-1.0332000000000001
5060	-1.0332000000000001
5070	-1.0906
5080	-1.2054
5090	-1.148
5100	-1.148
5110	-1.148
5120	-1.0332000000000001
5130	-1.0332000000000001
5140	-1.148
5150	-1.0906
5160	-1.2628000000000001
5170	-1.148
5180	-1.3776
5190	-1.3202
5200	-1.0906
5210	-1.2054
5220	-1.3776
5230	-1.5498
5240	-1.435
5250	-1.3776
5260	-1.2054
5270	-1.148
5280	-1.2628000000000001
5290	-1.435
5300	-1.435
5310	-1.435
5320	-1.435
5330	-1.4924000000000002
5340	-1.4924000000000002
5350	-1.4924000000000002
5360	-1.4924000000000002
5370	-1.4924000000000002
5380	-1.4924000000000002
5390	-1.5498
5400	-1.5498
5410	-1.6071999999999997
5420	-1.6071999999999997
5430	-1.6071999999999997
5440	-1.6645999999999999
5450	-1.6645999999999999
5460	-1.6645999999999999
5470	-1.6645999999999999
5480	-1.6645999999999999
5490	-1.722
5500	-1.722
5510	-1.722
5520	-1.722
5530	-1.722
5540	-1.7793999999999999
5550	-1.7793999999999999
5560	-1.7793999999999999
5570	-1.8368
5580	-1.8368
5590	-1.7793999999999999
5600	-1.722
5610	-1.5498
5620	-1.3776
5630	-1.148
5640	-0.74620000000000009
5650	-0.1722
5660	0.4592
5670	1.3202
5680	1.8368
5690	1.8942
5700	1.8368
5710	1.5498
5720	1.435
5730	1.5498
5740	1.3776
5750	1.435
5760	1.6071999999999997
5770	1.6645999999999999
5780	1.722
5790	1.7793999999999999
5800	1.7793999999999999
5810	1.7793999999999999
5820	1.8942
5830	1.8942
5840	2.0090000000000003
5850	2.0090000000000003
5860	1.8942
5870	2.0090000000000003
5880	2.0090000000000003
5890	1.9516
5900	2.1238
5910	1.8368
5920	1.8368
5930	2.0090000000000003
5940	2.0090000000000003
5950	1.8368
5960	1.8942
5970	2.0090000000000003
5980	1.8368
5990	1.7793999999999999
6000	1.6645999999999999
6010	1.722
6020	1.9516
6030	1.8368
6040	1.6645999999999999
6050	1.9516
6060	1.7793999999999999
6070	1.7793999999999999
6080	1.722
6090	1.6645999999999999
6100	1.6645999999999999
6110	1.6645999999999999
6120	1.5498
6130	1.6645999999999999
6140	1.435
6150	1.722
6160	1.435
6170	1.6645999999999999
6180	1.435
6190	1.4924000000000002
6200	1.435
6210	1.435
6220	1.4924000000000002
6230	1.3776
6240	1.435
6250	1.3776
6260	1.3202
6270	1.4924000000000002
6280	1.3202
6290	1.2628000000000001
6300	1.3202
6310	1.3202
6320	1.2054
6330	1.148
6340	1.2054
6350	1.0906
6360	1.0906
6370	1.0906
6380	1.0332000000000001
6390	1.0906
6400	1.0332000000000001
6410	0.9184
6420	1.0332000000000001
6430	0.9758
6440	0.9758
6450	0.9758
6460	0.80359999999999987
6470	0.80359999999999987
6480	0.9184
6490	0.861
6500	0.9184
6510	0.861
6520	0.80359999999999987
6530	0.861
6540	0.80359999999999987
6550	0.861
6560	0.9184
6570	1.148
6580	0.9184
6590	1.0332000000000001
6600	1.0332000000000001
6610	0.861
6620	1.0906
6630	1.3202
6640	1.2628000000000001
6650	1.0332000000000001
6660	0.9184
6670	0.9184
6680	1.0332000000000001
6690	1.2054
6700	1.2628000000000001
6710	1.2628000000000001
6720	1.2628000000000001
6730	1.3202
6740	1.2628000000000001
6750	1.3202
6760	1.3202
6770	1.3776
6780	1.3776
6790	1.435
6800	1.435
6810	1.4924000000000002
6820	1.435
6830	1.5498
6840	1.5498
6850	1.5498
6860	1.5498
6870	1.6071999999999997
6880	1.6071999999999997
6890	1.6645999999999999
6900	1.6645999999999999
6910	1.722
6920	1.722
6930	1.722
6940	1.722
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.7793999999999999
6980	1.8368
6990	1.8368
7000	1.7793999999999999
7010	1.722
7020	1.6071999999999997
7030	1.435
7040	1.148
7050	0.74620000000000009
7060	0.2296
7070	-0.40179999999999994
7080	-1.2054
7090	-1.7793999999999999
7100	-2.0090000000000003
7110	-2.0090000000000003
7120	-1.722
7130	-1.3776
7140	-1.5498
7150	-1.435
7160	-1.6071999999999997
7170	-1.5498
7180	-1.8368
7190	-1.8368
7200	-1.8368
7210	-1.9516
7220	-1.8368
7230	-1.8368
7240	-1.9516
7250	-2.0090000000000003
7260	-2.0664000000000002
7270	-2.0090000000000003
7280	-1.8942
7290	-2.0664000000000002
7300	-2.0664000000000002
7310	-2.0664000000000002
7320	-1.8368
7330	-2.0664000000000002
7340	-1.9516
7350	-1.9516
7360	-1.9516
7370	-1.9516
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-1.9516
7410	-1.9516
7420	-1.8368
7430	-1.8942
7440	-1.9516
7450	-1.7793999999999999
7460	-1.7793999999999999
7470	-1.9516
7480	-1.6645999999999999
7490	-1.8942
7500	-1.6071999999999997
7510	-1.8368
7520	-1.722
7530	-1.7793999999999999
7540	-1.6645999999999999
7550	-1.722
7560	-1.7793999999999999
7570	-1.6071999999999997
7580	-1.7793999999999999
7590	-1.4924000000000002
7600	-1.6645999999999999
7610	-1.5498
7620	-1.722
7630	-1.5498
7640	-1.5498
7650	-1.4924000000000002
7660	-1.6071999999999997
7670	-1.435
7680	-1.722
7690	-1.6071999999999997
7700	-1.3776
7710	-1.435
7720	-1.5498
7730	-1.435
7740	-1.3202
7750	-1.3202
7760	-1.2054
7770	-1.2628000000000001
7780	-1.3776
7790	-1.3202
7800	-1.2054
7810	-1.3202
7820	-1.2054
7830	-1.148
7840	-1.2054
7850	-1.2628000000000001
7860	-1.148
7870	-0.9758
7880	-1.0332000000000001
7890	-1.0332000000000001
7900	-1.0906
7910	-1.148
7920	-1.148
7930	-1.0906
7940	-1.0332000000000001
7950	-1.0906
7960	-1.148
7970	-1.0906
7980	-1.2628000000000001
7990	-1.148
8000	-1.3202
8010	-1.3202
8020	-1.0906
8030	-1.0332000000000001
8040	-1.3202
8050	-1.435
8060	-1.3776
8070	-1.3202
8080	-1.148
8090	-1.148
8100	-1.3202
8110	-1.3776
8120	-1.435
8130	-1.435
8140	-1.435
8150	-1.435
8160	-1.4924000000000002
8170	-1.4924000000000002
8180	-1.4924000000000002
8190	-1.5498
8200	-1.5498
8210	-1.6071999999999997
8220	-1.6071999999999997
8230	-1.6071999999999997
8240	-1.6071999999999997
8250	-1.6071999999999997
8260	-1.6645999999999999
8270	-1.6645999999999999
8280	-1.6645999999999999
8290	-1.6645999999999999
8300	-1.722
8310	-1.7793999999999999
8320	-1.722
8330	-1.7793999999999999
8340	-1.722
8350	-1.7793999999999999
8360	-1.7793999999999999
8370	-1.7793999999999999
8380	-1.7793999999999999
8390	-1.8368
8400	-1.8368
8410	-1.7793999999999999
8420	-1.722
8430	-1.6071999999999997
8440	-1.3776
8450	-1.148
8460	-0.74620000000000009
8470	-0.1722
8480	0.4592
8490	1.3202
8500	1.8368
8510	1.8368
8520	1.7793999999999999
8530	1.4924000000000002
8540	1.5498
8550	1.5498
8560	1.3776
8570	1.5498
8580	1.6071999999999997
8590	1.7793999999999999
8600	1.722
8610	1.7793999999999999
8620	1.8368
8630	1.7793999999999999
8640	1.8942
8650	1.8368
8660	2.0090000000000003
8670	1.9516
8680	1.8942
8690	1.9516
8700	2.0664000000000002
8710	2.0090000000000003
8720	2.1238
8730	1.8368
8740	1.8942
8750	2.1238
8760	2.0090000000000003
8770	1.8942
8780	1.8942
8790	1.9516
8800	1.8942
8810	1.8368
8820	1.6645999999999999
8830	1.722
8840	1.8942
8850	1.8942
8860	1.722
8870	1.9516
8880	1.7793999999999999
8890	1.7793999999999999
8900	1.722
8910	1.6071999999999997
8920	1.6645999999999999
8930	1.6645999999999999
8940	1.6071999999999997
8950	1.6645999999999999
8960	1.4924000000000002
8970	1.8368
8980	1.4924000000000002
8990	1.6645999999999999
9000	1.435
9010	1.4924000000000002
9020	1.435
9030	1.435
9040	1.5498
9050	1.3776
9060	1.435
9070	1.435
9080	1.2628000000000001
9090	1.5498
9100	1.2628000000000001
9110	1.2628000000000001
9120	1.3776
9130	1.3202
9140	1.2054
9150	1.0332000000000001
9160	1.148
9170	1.0332000000000001
9180	1.0906
9190	1.0906
9200	0.9758
9210	1.0332000000000001
9220	0.9758
9230	0.9184
9240	1.0332000000000001
9250	1.0332000000000001
9260	0.9184
9270	0.9184
9280	0.6888
9290	0.74620000000000009
9300	0.9184
9310	0.9184
9320	0.9184
9330	0.861
9340	0.861
9350	0.861
9360	0.80359999999999987
9370	0.9184
9380	0.9184
9390	1.0906
9400	0.9184
9410	1.0332000000000001
9420	0.9758
9430	0.9184
9440	1.2054
9450	1.3202
9460	1.3202
9470	1.0906
9480	0.9184
9490	0.9184
9500	1.0332000000000001
9510	1.2054
9520	1.2628000000000001
9530	1.2628000000000001
9540	1.3202
9550	1.3202
9560	1.3202
9570	1.3202
9580	1.3776
9590	1.3776
9600	1.435
9610	1.435
9620	1.435
9630	1.4924000000000002
9640	1.4924000000000002
9650	1.5498
9660	1.5498
9670	1.6071999999999997
9680	1.6071999999999997
9690	1.6071999999999997
9700	1.6645999999999999
9710	1.6645999999999999
9720	1.722
9730	1.722
9740	1.722
9750	1.7793999999999999
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.7793999999999999
9790	1.8368
9800	1.7793999999999999
9810	1.8368
9820	1.8368
9830	1.7793999999999999
9840	1.6645999999999999
9850	1.435
9860	1.148
9870	0.74620000000000009
9880	0.2296
9890	-0.40179999999999994
9900	-1.2054
9910	-1.8368
9920	-2.0664000000000002
9930	-2.0664000000000002
9940	-1.6645999999999999
9950	-1.435
9960	-1.435
9970	-1.3776
9980	-1.6071999999999997
9990	-1.5498
10000	-1.8368
10010	-1.7793999999999999
10020	-1.8368
10030	-1.9516
10040	-1.8942
10050	-1.7793999999999999
10060	-1.9516
10070	-2.1238
10080	-2.1238
10090	-2.0090000000000003
10100	-1.8368
10110	-2.0664000000000002
10120	-1.9516
10130	-2.0090000000000003
10140	-1.8368
10150	-2.0664000000000002
10160	-2.0664000000000002
10170	-2.0090000000000003
10180	-1.8942
10190	-2.0664000000000002
10200	-2.0664000000000002
10210	-1.9516
10220	-2.0090000000000003
10230	-1.9516
10240	-1.8942
10250	-1.8942
10260	-1.9516
10270	-1.8368
10280	-1.8368
10290	-1.9516
10300	-1.722
10310	-1.8942
10320	-1.6645999999999999
10330	-1.8368
10340	-1.6645999999999999
10350	-1.8368
10360	-1.722
10370	-1.722
10380	-1.7793999999999999
10390	-1.6071999999999997
10400	-1.8368
10410	-1.4924000000000002
10420	-1.6645999999999999
10430	-1.435
10440	-1.722
10450	-1.5498
10460	-1.5498
10470	-1.435
10480	-1.5498
10490	-1.3202
10500	-1.5498
10510	-1.4924000000000002
10520	-1.3202
10530	-1.435
10540	-1.5498
10550	-1.435
10560	-1.3202
10570	-1.3202
10580	-1.2628000000000001
10590	-1.2628000000000001
10600	-1.3776
10610	-1.2628000000000001
10620	-1.2054
10630	-1.3202
10640	-1.2054
10650	-1.0906
10660	-1.148
10670	-1.2628000000000001
10680	-1.148
10690	-0.9758
10700	-1.0332000000000001
10710	-1.0332000000000001
10720	-1.0906
10730	-1.2054
10740	-1.148
10750	-1.0906
10760	-1.0332000000000001
10770	-0.9758
10780	-1.148
10790	-1.0906
10800	-1.3202
10810	-1.2628000000000001
10820	-1.3202
10830	-1.435
10840	-1.0906
10850	-1.148
10860	-1.3776
10870	-1.435
10880	-1.435
10890	-1.3202
10900	-1.148
10910	-1.148
10920	-1.2628000000000001
10930	-1.435
10940	-1.435
10950	-1.435
10960	-1.435
10970	-1.435
10980	-1.4924000000000002
10990	-1.4924000000000002
11000	-1.4924000000000002
11010	-1.4924000000000002
11020	-1.4924000000000002
11030	-1.6071999999999997
11040	-1.4924000000000002
11050	-1.5498
11060	-1.5498
11070	-1.6071999999999997
11080	-1.6071999999999997
11090	-1.6071999999999997
11100	-1.6071999999999997
11110	-1.6071999999999997
11120	-1.6645999999999999
11130	-1.6645999999999999
11140	-1.6645999999999999
11150	-1.722
11160	-1.722
11170	-1.722
11180	-1.7793999999999999
11190	-1.722
11200	-1.722
11210	-1.7793999999999999
11220	-1.7793999999999999
11230	-1.722
11240	-1.722
11250	-1.6071999999999997
11260	-1.2628000000000001
11270	-1.0332000000000001
11280	-0.6888
11290	-0.0574
11300	0.51660000000000006
11310	1.3776
11320	1.7793999999999999
11330	1.8368
11340	1.7793999999999999
11350	1.5498
11360	1.5498
11370	1.6071999999999997
11380	1.435
11390	1.5498
11400	1.6071999999999997
11410	1.7793999999999999
11420	1.722
11430	1.6645999999999999
11440	1.8368
11450	1.7793999999999999
11460	1.8942
11470	1.8368
11480	1.9516
11490	2.0090000000000003
11500	1.8942
11510	1.8942
11520	2.0664000000000002
11530	1.8942
11540	2.1238
11550	1.8368
11560	1.8942
11570	2.0090000000000003
11580	2.0090000000000003
11590	1.8942
11600	1.9516
11610	1.8942
11620	1.8942
11630	1.7793999999999999
11640	1.6645999999999999
11650	1.7793999999999999
11660	1.9516
11670	1.8368
11680	1.6645999999999999
11690	1.8942
11700	1.722
11710	1.8368
11720	1.722
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.6645999999999999
11780	1.4924000000000002
11790	1.722
11800	1.435
11810	1.5498
11820	1.4924000000000002
11830	1.4924000000000002
11840	1.435
11850	1.435
11860	1.6071999999999997
11870	1.4924000000000002
11880	1.435
11890	1.435
11900	1.3202
11910	1.5498
11920	1.2628000000000001
11930	1.2628000000000001
11940	1.3776
11950	1.3202
11960	1.2054
11970	1.148
11980	1.2054
11990	1.148
12000	1.148
12010	1.0906
12020	1.0906
12030	1.0332000000000001
12040	1.0906
12050	0.9184
12060	1.0332000000000001
12070	1.0332000000000001
12080	0.9758
12090	0.9184
12100	0.80359999999999987
12110	0.74620000000000009
12120	0.9758
12130	0.861
12140	1.0332000000000001
12150	0.861
12160	0.80359999999999987
12170	0.861
12180	0.861
12190	0.861
12200	0.9184
12210	1.148
12220	0.9184
12230	1.0332000000000001
12240	1.0332000000000001
12250	1.0332000000000001
12260	1.148
12270	1.3776
12280	1.3202
12290	1.0906
12300	0.9184
12310	0.9184
12320	1.0332000000000001
12330	1.148
12340	1.2054
12350	1.3202
12360	1.2628000000000001
12370	1.3202
12380	1.3202
12390	1.3202
12400	1.3202
12410	1.3776
12420	1.435
12430	1.3776
12440	1.435
12450	1.5498
12460	1.5498
12470	1.5498
12480	1.5498
12490	1.5498
12500	1.6071999999999997
12510	1.6071999999999997
12520	1.6645999999999999
12530	1.6645999999999999
12540	1.722
12550	1.722
12560	1.722
12570	1.722
12580	1.7793999999999999
12590	1.7793999999999999
12600	1.7793999999999999
12610	1.7793999999999999
12620	1.8368
12630	1.8368
12640	1.7793999999999999
12650	1.722
12660	1.6645999999999999
12670	1.435
12680	1.148
12690	0.74620000000000009
12700	0.2296
12710	-0.40179999999999994
12720	-1.2054
12730	-1.7793999999999999
12740	-2.0090000000000003
12750	-2.0090000000000003
12760	-1.6645999999999999
12770	-1.3776
12780	-1.435
12790	-1.435
12800	-1.6071999999999997
12810	-1.6071999999999997
12820	-1.8368
12830	-1.8368
12840	-1.8368
12850	-1.8942
12860	-1.8368
12870	-1.8368
12880	-1.9516
12890	-2.0090000000000003
12900	-2.1238
12910	-2.0090000000000003
12920	-1.8942
12930	-2.1238
12940	-1.9516
12950	-2.1238
12960	-1.8368
12970	-2.0664000000000002
12980	-2.0090000000000003
12990	-1.9516
13000	-1.8942
13010	-1.9516
13020	-2.0664000000000002
13030	-2.0090000000000003
13040	-2.0090000000000003
13050	-1.8942
13060	-1.7793999999999999
13070	-1.9516
13080	-2.0090000000000003
13090	-1.7793999999999999
13100	-1.8942
13110	-1.9516
13120	-1.6645999999999999
13130	-1.8942
13140	-1.6645999999999999
13150	-1.8368
13160	-1.6645999999999999
13170	-1.7793999999999999
13180	-1.6645999999999999
13190	-1.722
13200	-1.8368
13210	-1.6071999999999997
13220	-1.8368
13230	-1.4924000000000002
13240	-1.6645999999999999
13250	-1.435
13260	-1.6645999999999999
13270	-1.5498
13280	-1.5498
13290	-1.435
13300	-1.5498
13310	-1.3202
13320	-1.6071999999999997
13330	-1.4924000000000002
13340	-1.3202
13350	-1.4924000000000002
13360	-1.6645999999999999
13370	-1.435
13380	-1.3776
13390	-1.3202
13400	-1.3202
13410	-1.3202
13420	-1.435
13430	-1.3202
13440	-1.3202
13450	-1.3202
13460	-1.2628000000000001
13470	-1.148
13480	-1.2628000000000001
13490	-1.3202
13500	-1.148
13510	-0.9758
13520	-1.0332000000000001
13530	-1.0906
13540	-1.2054
13550	-1.148
13560	-1.148
13570	-1.0906
13580	-1.0332000000000001
13590	-0.9758
13600	-1.148
13610	-1.0906
13620	-1.3202
13630	-1.2054
13640	-1.3776
13650	-1.3202
13660	-1.0906
13670	-1.148
13680	-1.3776
13690	-1.435
13700	-1.435
13710	-1.3202
13720	-1.2054
13730	-1.148
13740	-1.3202
13750	-1.435
13760	-1.435
13770	-1.4924000000000002
13780	-1.4924000000000002
13790	-1.4924000000000002
13800	-1.4924000000000002
13810	-1.4924000000000002
13820	-1.5498
13830	-1.5498
13840	-1.5498
13850	-1.4924000000000002
13860	-1.6071999999999997
13870	-1.6071999999999997
13880	-1.6645999999999999
13890	-1.6645999999999999
13900	-1.6645999999999999
13910	-1.6645999999999999
13920	-1.6645999999999999
13930	-1.722
13940	-1.7793999999999999
13950	-1.722
13960	-1.7793999999999999
EOF
