Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s200-15.csv	
Starttime of export	132766104877620000	Montag, 20. September 2021	13:21:27.762
Endtime of export	132766105016720000	Montag, 20. September 2021	13:21:41.672


Name	current
2700	-1.6071999999999997
2710	-1.6071999999999997
2720	-1.6071999999999997
2730	-1.6645999999999999
2740	-1.6645999999999999
2750	-1.6071999999999997
2760	-1.5498
2770	-1.3776
2780	-1.2054
2790	-0.9184
2800	-0.51660000000000006
2810	0
2820	0.6888
2830	1.435
2840	1.722
2850	1.8942
2860	1.7793999999999999
2870	1.435
2880	1.4924000000000002
2890	1.5498
2900	1.3776
2910	1.435
2920	1.6645999999999999
2930	1.7793999999999999
2940	1.7793999999999999
2950	1.6645999999999999
2960	1.6645999999999999
2970	1.7793999999999999
2980	1.8942
2990	1.9516
3000	2.0090000000000003
3010	2.0664000000000002
3020	1.8942
3030	1.8942
3040	2.0090000000000003
3050	1.9516
3060	2.1238
3070	1.8368
3080	1.8942
3090	2.0090000000000003
3100	2.0090000000000003
3110	1.8942
3120	1.8368
3130	1.8368
3140	1.8942
3150	1.7793999999999999
3160	1.6645999999999999
3170	1.7793999999999999
3180	1.9516
3190	1.8368
3200	1.6071999999999997
3210	1.8942
3220	1.722
3230	1.8368
3240	1.722
3250	1.6645999999999999
3260	1.6645999999999999
3270	1.722
3280	1.6071999999999997
3290	1.6645999999999999
3300	1.5498
3310	1.6645999999999999
3320	1.4924000000000002
3330	1.6645999999999999
3340	1.4924000000000002
3350	1.5498
3360	1.5498
3370	1.4924000000000002
3380	1.4924000000000002
3390	1.2628000000000001
3400	1.435
3410	1.4924000000000002
3420	1.3202
3430	1.5498
3440	1.2628000000000001
3450	1.2628000000000001
3460	1.3776
3470	1.435
3480	1.2054
3490	1.148
3500	1.2054
3510	1.0332000000000001
3520	1.2054
3530	1.0906
3540	1.0332000000000001
3550	1.0332000000000001
3560	1.0906
3570	0.9758
3580	1.0332000000000001
3590	1.0332000000000001
3600	0.9758
3610	0.9758
3620	0.6888
3630	0.74620000000000009
3640	0.9184
3650	0.861
3660	0.9184
3670	0.861
3680	0.80359999999999987
3690	0.9184
3700	0.74620000000000009
3710	0.861
3720	0.9184
3730	1.148
3740	0.9184
3750	1.0332000000000001
3760	0.9184
3770	0.9184
3780	1.2054
3790	1.3776
3800	1.2628000000000001
3810	1.0906
3820	0.9184
3830	0.9184
3840	1.0906
3850	1.2628000000000001
3860	1.2628000000000001
3870	1.3202
3880	1.3202
3890	1.3202
3900	1.3202
3910	1.3776
3920	1.435
3930	1.435
3940	1.435
3950	1.4924000000000002
3960	1.435
3970	1.5498
3980	1.5498
3990	1.5498
4000	1.6071999999999997
4010	1.6071999999999997
4020	1.6645999999999999
4030	1.6645999999999999
4040	1.6645999999999999
4050	1.722
4060	1.722
4070	1.722
4080	1.722
4090	1.7793999999999999
4100	1.7793999999999999
4110	1.8368
4120	1.8368
4130	1.8942
4140	1.8368
4150	1.8942
4160	1.8368
4170	1.7793999999999999
4180	1.6645999999999999
4190	1.435
4200	1.2054
4210	0.861
4220	0.287
4230	-0.3444
4240	-1.148
4250	-1.7793999999999999
4260	-2.0090000000000003
4270	-1.9516
4280	-1.722
4290	-1.435
4300	-1.435
4310	-1.435
4320	-1.6071999999999997
4330	-1.6071999999999997
4340	-1.8368
4350	-1.8942
4360	-1.7793999999999999
4370	-1.8942
4380	-1.8942
4390	-1.8368
4400	-1.9516
4410	-2.0090000000000003
4420	-2.0664000000000002
4430	-2.0090000000000003
4440	-1.9516
4450	-2.0090000000000003
4460	-2.0090000000000003
4470	-2.1238
4480	-1.8942
4490	-2.0664000000000002
4500	-2.0090000000000003
4510	-2.0090000000000003
4520	-1.9516
4530	-1.9516
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-2.0664000000000002
4570	-1.9516
4580	-1.8368
4590	-1.8942
4600	-2.0090000000000003
4610	-1.6645999999999999
4620	-1.8942
4630	-1.9516
4640	-1.722
4650	-1.8368
4660	-1.6071999999999997
4670	-1.8368
4680	-1.722
4690	-1.8368
4700	-1.722
4710	-1.722
4720	-1.7793999999999999
4730	-1.6071999999999997
4740	-1.8368
4750	-1.4924000000000002
4760	-1.6645999999999999
4770	-1.435
4780	-1.6645999999999999
4790	-1.5498
4800	-1.6071999999999997
4810	-1.4924000000000002
4820	-1.4924000000000002
4830	-1.3202
4840	-1.5498
4850	-1.6071999999999997
4860	-1.3202
4870	-1.4924000000000002
4880	-1.4924000000000002
4890	-1.3776
4900	-1.3202
4910	-1.3202
4920	-1.2054
4930	-1.2628000000000001
4940	-1.3776
4950	-1.2628000000000001
4960	-1.2628000000000001
4970	-1.3202
4980	-1.148
4990	-1.0906
5000	-1.2054
5010	-1.3202
5020	-1.148
5030	-1.0332000000000001
5040	-0.9758
5050	-1.0906
5060	-1.0906
5070	-1.148
5080	-1.148
5090	-1.0906
5100	-1.0332000000000001
5110	-1.0332000000000001
5120	-1.0906
5130	-1.0906
5140	-1.3202
5150	-1.148
5160	-1.3202
5170	-1.435
5180	-1.148
5190	-1.148
5200	-1.3202
5210	-1.435
5220	-1.3776
5230	-1.2628000000000001
5240	-1.148
5250	-1.0906
5260	-1.2628000000000001
5270	-1.3776
5280	-1.3776
5290	-1.3776
5300	-1.3776
5310	-1.3776
5320	-1.3776
5330	-1.435
5340	-1.435
5350	-1.435
5360	-1.435
5370	-1.435
5380	-1.435
5390	-1.4924000000000002
5400	-1.4924000000000002
5410	-1.4924000000000002
5420	-1.4924000000000002
5430	-1.4924000000000002
5440	-1.5498
5450	-1.5498
5460	-1.5498
5470	-1.6071999999999997
5480	-1.6071999999999997
5490	-1.5498
5500	-1.6071999999999997
5510	-1.6071999999999997
5520	-1.6071999999999997
5530	-1.6071999999999997
5540	-1.6645999999999999
5550	-1.6645999999999999
5560	-1.6645999999999999
5570	-1.6071999999999997
5580	-1.5498
5590	-1.435
5600	-1.2054
5610	-0.9758
5620	-0.574
5630	0
5640	0.6888
5650	1.435
5660	1.7793999999999999
5670	1.8368
5680	1.7793999999999999
5690	1.435
5700	1.4924000000000002
5710	1.5498
5720	1.3776
5730	1.5498
5740	1.6071999999999997
5750	1.6645999999999999
5760	1.722
5770	1.7793999999999999
5780	1.7793999999999999
5790	1.8368
5800	1.8942
5810	1.8942
5820	2.0090000000000003
5830	1.9516
5840	1.8368
5850	1.8942
5860	2.0664000000000002
5870	1.9516
5880	2.1238
5890	1.8942
5900	1.8942
5910	2.0090000000000003
5920	2.0090000000000003
5930	1.7793999999999999
5940	1.9516
5950	1.8942
5960	1.8942
5970	1.7793999999999999
5980	1.722
5990	1.7793999999999999
6000	1.8942
6010	1.8368
6020	1.6071999999999997
6030	1.8942
6040	1.722
6050	1.722
6060	1.722
6070	1.6071999999999997
6080	1.6071999999999997
6090	1.722
6100	1.5498
6110	1.6645999999999999
6120	1.4924000000000002
6130	1.7793999999999999
6140	1.4924000000000002
6150	1.5498
6160	1.435
6170	1.4924000000000002
6180	1.435
6190	1.4924000000000002
6200	1.4924000000000002
6210	1.3776
6220	1.435
6230	1.3776
6240	1.2628000000000001
6250	1.435
6260	1.3202
6270	1.3202
6280	1.435
6290	1.435
6300	1.2628000000000001
6310	1.0906
6320	1.148
6330	1.148
6340	1.2054
6350	1.0906
6360	1.0332000000000001
6370	1.148
6380	1.0906
6390	0.9758
6400	1.0332000000000001
6410	1.0332000000000001
6420	1.0332000000000001
6430	0.9184
6440	0.6888
6450	0.74620000000000009
6460	0.9184
6470	0.9184
6480	0.9184
6490	0.9184
6500	0.9184
6510	0.861
6520	0.80359999999999987
6530	0.861
6540	0.9184
6550	1.0906
6560	0.9184
6570	1.0332000000000001
6580	0.9758
6590	0.9184
6600	1.148
6610	1.3202
6620	1.2628000000000001
6630	1.0906
6640	0.861
6650	0.9184
6660	1.0906
6670	1.2628000000000001
6680	1.2054
6690	1.3202
6700	1.2628000000000001
6710	1.3202
6720	1.3202
6730	1.3776
6740	1.3776
6750	1.3776
6760	1.435
6770	1.435
6780	1.5498
6790	1.5498
6800	1.4924000000000002
6810	1.5498
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.6071999999999997
6850	1.6071999999999997
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.722
6890	1.722
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.8368
6950	1.8368
6960	1.9516
6970	1.8942
6980	1.8368
6990	1.7793999999999999
7000	1.722
7010	1.435
7020	1.148
7030	0.74620000000000009
7040	0.287
7050	-0.287
7060	-1.2054
7070	-1.8368
7080	-2.0090000000000003
7090	-2.0664000000000002
7100	-1.722
7110	-1.435
7120	-1.435
7130	-1.435
7140	-1.6071999999999997
7150	-1.5498
7160	-1.8368
7170	-1.8368
7180	-1.8368
7190	-1.8942
7200	-1.8942
7210	-1.8368
7220	-1.9516
7230	-2.1238
7240	-2.1812
7250	-2.0664000000000002
7260	-1.8942
7270	-2.0664000000000002
7280	-2.0090000000000003
7290	-2.0090000000000003
7300	-1.8368
7310	-2.0090000000000003
7320	-1.9516
7330	-1.9516
7340	-1.9516
7350	-2.0664000000000002
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0664000000000002
7390	-1.8942
7400	-1.8368
7410	-1.8942
7420	-2.0090000000000003
7430	-1.722
7440	-1.8368
7450	-1.9516
7460	-1.722
7470	-1.8942
7480	-1.5498
7490	-1.7793999999999999
7500	-1.6645999999999999
7510	-1.7793999999999999
7520	-1.6645999999999999
7530	-1.722
7540	-1.7793999999999999
7550	-1.6645999999999999
7560	-1.8368
7570	-1.4924000000000002
7580	-1.7793999999999999
7590	-1.5498
7600	-1.722
7610	-1.5498
7620	-1.5498
7630	-1.435
7640	-1.5498
7650	-1.2628000000000001
7660	-1.6071999999999997
7670	-1.4924000000000002
7680	-1.3202
7690	-1.435
7700	-1.4924000000000002
7710	-1.435
7720	-1.3776
7730	-1.3776
7740	-1.2628000000000001
7750	-1.2628000000000001
7760	-1.3776
7770	-1.3202
7780	-1.3202
7790	-1.3202
7800	-1.2054
7810	-1.148
7820	-1.2054
7830	-1.2628000000000001
7840	-1.2054
7850	-0.9758
7860	-1.0332000000000001
7870	-1.0332000000000001
7880	-1.148
7890	-1.2054
7900	-1.148
7910	-1.148
7920	-1.0906
7930	-0.9758
7940	-1.148
7950	-1.0906
7960	-1.3202
7970	-1.148
7980	-1.2054
7990	-1.435
8000	-1.148
8010	-1.2054
8020	-1.3202
8030	-1.4924000000000002
8040	-1.4924000000000002
8050	-1.2628000000000001
8060	-1.2054
8070	-1.2054
8080	-1.3202
8090	-1.435
8100	-1.435
8110	-1.435
8120	-1.4924000000000002
8130	-1.4924000000000002
8140	-1.4924000000000002
8150	-1.4924000000000002
8160	-1.4924000000000002
8170	-1.5498
8180	-1.5498
8190	-1.6071999999999997
8200	-1.6071999999999997
8210	-1.6071999999999997
8220	-1.6071999999999997
8230	-1.6071999999999997
8240	-1.6645999999999999
8250	-1.6645999999999999
8260	-1.6645999999999999
8270	-1.722
8280	-1.7793999999999999
8290	-1.7793999999999999
8300	-1.722
8310	-1.722
8320	-1.7793999999999999
8330	-1.7793999999999999
8340	-1.7793999999999999
8350	-1.8368
8360	-1.8942
8370	-1.8368
8380	-1.8368
8390	-1.8368
8400	-1.722
8410	-1.6071999999999997
8420	-1.435
8430	-1.0906
8440	-0.74620000000000009
8450	-0.1722
8460	0.4592
8470	1.3202
8480	1.8942
8490	1.9516
8500	1.8942
8510	1.5498
8520	1.4924000000000002
8530	1.5498
8540	1.3776
8550	1.435
8560	1.6071999999999997
8570	1.7793999999999999
8580	1.8368
8590	1.7793999999999999
8600	1.7793999999999999
8610	1.7793999999999999
8620	1.8942
8630	1.8368
8640	2.0090000000000003
8650	1.9516
8660	1.8942
8670	1.9516
8680	2.0090000000000003
8690	1.8942
8700	2.1238
8710	1.8942
8720	1.8942
8730	2.0090000000000003
8740	2.0090000000000003
8750	1.8942
8760	1.9516
8770	1.9516
8780	1.9516
8790	1.8942
8800	1.6645999999999999
8810	1.7793999999999999
8820	1.9516
8830	1.8368
8840	1.722
8850	1.8368
8860	1.6645999999999999
8870	1.8368
8880	1.7793999999999999
8890	1.6071999999999997
8900	1.6645999999999999
8910	1.6645999999999999
8920	1.5498
8930	1.6645999999999999
8940	1.5498
8950	1.6645999999999999
8960	1.435
8970	1.6645999999999999
8980	1.435
8990	1.4924000000000002
9000	1.435
9010	1.435
9020	1.5498
9030	1.3776
9040	1.435
9050	1.435
9060	1.3202
9070	1.4924000000000002
9080	1.3202
9090	1.2628000000000001
9100	1.3776
9110	1.435
9120	1.148
9130	1.148
9140	1.148
9150	1.0906
9160	1.2054
9170	1.0906
9180	1.0906
9190	1.0906
9200	0.9758
9210	0.9758
9220	1.0332000000000001
9230	0.9184
9240	0.9758
9250	0.9758
9260	0.80359999999999987
9270	0.80359999999999987
9280	0.9758
9290	0.9758
9300	1.0332000000000001
9310	0.861
9320	0.9184
9330	0.861
9340	0.861
9350	0.861
9360	0.9184
9370	1.148
9380	0.9184
9390	0.9758
9400	0.9758
9410	0.9184
9420	1.2054
9430	1.3202
9440	1.2628000000000001
9450	1.0332000000000001
9460	0.861
9470	0.9184
9480	1.0906
9490	1.148
9500	1.2628000000000001
9510	1.2628000000000001
9520	1.2628000000000001
9530	1.2628000000000001
9540	1.3202
9550	1.3202
9560	1.3202
9570	1.3776
9580	1.3776
9590	1.435
9600	1.435
9610	1.4924000000000002
9620	1.435
9630	1.5498
9640	1.4924000000000002
9650	1.5498
9660	1.5498
9670	1.6071999999999997
9680	1.6071999999999997
9690	1.6071999999999997
9700	1.6645999999999999
9710	1.6645999999999999
9720	1.722
9730	1.722
9740	1.722
9750	1.722
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.8368
9790	1.7793999999999999
9800	1.7793999999999999
9810	1.722
9820	1.6071999999999997
9830	1.3776
9840	1.148
9850	0.74620000000000009
9860	0.2296
9870	-0.40179999999999994
9880	-1.2628000000000001
9890	-1.8368
9900	-2.0664000000000002
9910	-1.9516
9920	-1.6645999999999999
9930	-1.3202
9940	-1.4924000000000002
9950	-1.435
9960	-1.6071999999999997
9970	-1.5498
9980	-1.8368
9990	-1.8368
10000	-1.8368
10010	-1.8942
10020	-1.8368
10030	-1.8368
10040	-1.9516
10050	-2.0090000000000003
10060	-2.0664000000000002
10070	-2.0090000000000003
10080	-1.8942
10090	-2.1238
10100	-2.0090000000000003
10110	-2.0664000000000002
10120	-1.8368
10130	-2.0664000000000002
10140	-2.0090000000000003
10150	-1.9516
10160	-1.9516
10170	-1.9516
10180	-2.0090000000000003
10190	-2.0664000000000002
10200	-2.0664000000000002
10210	-1.9516
10220	-1.8368
10230	-1.8942
10240	-2.0090000000000003
10250	-1.6645999999999999
10260	-1.8368
10270	-1.9516
10280	-1.722
10290	-1.8942
10300	-1.6071999999999997
10310	-1.8942
10320	-1.6645999999999999
10330	-1.7793999999999999
10340	-1.722
10350	-1.722
10360	-1.7793999999999999
10370	-1.5498
10380	-1.7793999999999999
10390	-1.5498
10400	-1.722
10410	-1.4924000000000002
10420	-1.722
10430	-1.6071999999999997
10440	-1.5498
10450	-1.4924000000000002
10460	-1.6071999999999997
10470	-1.3202
10480	-1.6645999999999999
10490	-1.6071999999999997
10500	-1.3202
10510	-1.435
10520	-1.5498
10530	-1.435
10540	-1.435
10550	-1.3202
10560	-1.2628000000000001
10570	-1.3202
10580	-1.3202
10590	-1.2628000000000001
10600	-1.2054
10610	-1.3202
10620	-1.2628000000000001
10630	-1.148
10640	-1.2054
10650	-1.2628000000000001
10660	-1.148
10670	-1.0332000000000001
10680	-0.861
10690	-1.0332000000000001
10700	-1.0906
10710	-1.148
10720	-1.2054
10730	-1.0906
10740	-0.9758
10750	-0.9758
10760	-1.148
10770	-1.0906
10780	-1.2628000000000001
10790	-1.148
10800	-1.2054
10810	-1.435
10820	-1.0332000000000001
10830	-1.2054
10840	-1.3202
10850	-1.435
10860	-1.435
10870	-1.3202
10880	-1.148
10890	-1.148
10900	-1.2628000000000001
10910	-1.435
10920	-1.435
10930	-1.435
10940	-1.435
10950	-1.435
10960	-1.435
10970	-1.435
10980	-1.4924000000000002
10990	-1.4924000000000002
11000	-1.4924000000000002
11010	-1.4924000000000002
11020	-1.4924000000000002
11030	-1.6071999999999997
11040	-1.5498
11050	-1.6071999999999997
11060	-1.6071999999999997
11070	-1.6071999999999997
11080	-1.6071999999999997
11090	-1.6071999999999997
11100	-1.6071999999999997
11110	-1.6645999999999999
11120	-1.6645999999999999
11130	-1.6645999999999999
11140	-1.6645999999999999
11150	-1.6645999999999999
11160	-1.722
11170	-1.7793999999999999
11180	-1.722
11190	-1.7793999999999999
11200	-1.7793999999999999
11210	-1.7793999999999999
11220	-1.722
11230	-1.4924000000000002
11240	-1.3202
11250	-1.0332000000000001
11260	-0.63140000000000007
11270	-0.0574
11280	0.51660000000000006
11290	1.3776
11300	1.8368
11310	1.8942
11320	1.8368
11330	1.4924000000000002
11340	1.5498
11350	1.5498
11360	1.3776
11370	1.5498
11380	1.6071999999999997
11390	1.7793999999999999
11400	1.8368
11410	1.7793999999999999
11420	1.8368
11430	1.8368
11440	1.8942
11450	1.9516
11460	2.0090000000000003
11470	1.8942
11480	1.8942
11490	1.8368
11500	2.0090000000000003
11510	2.0090000000000003
11520	2.1238
11530	1.9516
11540	1.8368
11550	2.0090000000000003
11560	2.0090000000000003
11570	1.8368
11580	1.8368
11590	1.8942
11600	1.8368
11610	1.8368
11620	1.722
11630	1.722
11640	1.9516
11650	1.8368
11660	1.6071999999999997
11670	1.8942
11680	1.7793999999999999
11690	1.722
11700	1.7793999999999999
11710	1.5498
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.5498
11750	1.5498
11760	1.3776
11770	1.722
11780	1.4924000000000002
11790	1.6645999999999999
11800	1.435
11810	1.435
11820	1.435
11830	1.4924000000000002
11840	1.4924000000000002
11850	1.4924000000000002
11860	1.435
11870	1.435
11880	1.3202
11890	1.4924000000000002
11900	1.2628000000000001
11910	1.2628000000000001
11920	1.3776
11930	1.3202
11940	1.2054
11950	1.148
11960	1.148
11970	1.0906
11980	1.148
11990	1.0332000000000001
12000	1.0332000000000001
12010	1.0906
12020	1.0906
12030	0.9758
12040	1.0906
12050	1.0332000000000001
12060	0.9758
12070	0.9184
12080	0.80359999999999987
12090	0.80359999999999987
12100	0.9758
12110	0.861
12120	0.9184
12130	0.9184
12140	0.861
12150	0.861
12160	0.74620000000000009
12170	0.861
12180	0.9758
12190	1.0906
12200	0.9184
12210	1.0332000000000001
12220	1.0332000000000001
12230	0.9184
12240	1.148
12250	1.3776
12260	1.2628000000000001
12270	1.0906
12280	0.80359999999999987
12290	0.861
12300	1.0332000000000001
12310	1.148
12320	1.2054
12330	1.2054
12340	1.2628000000000001
12350	1.2628000000000001
12360	1.2054
12370	1.2628000000000001
12380	1.3202
12390	1.3776
12400	1.3776
12410	1.3776
12420	1.3776
12430	1.435
12440	1.435
12450	1.5498
12460	1.435
12470	1.4924000000000002
12480	1.5498
12490	1.5498
12500	1.5498
12510	1.6071999999999997
12520	1.5498
12530	1.6071999999999997
12540	1.722
12550	1.722
12560	1.6645999999999999
12570	1.722
12580	1.6645999999999999
12590	1.722
12600	1.722
12610	1.722
12620	1.722
12630	1.722
12640	1.5498
12650	1.3202
12660	0.9758
12670	0.6888
12680	0.1148
12690	-0.51660000000000006
12700	-1.3776
12710	-1.722
12720	-2.0090000000000003
12730	-2.0090000000000003
12740	-1.722
12750	-1.435
12760	-1.4924000000000002
12770	-1.435
12780	-1.5498
12790	-1.5498
12800	-1.9516
12810	-1.7793999999999999
12820	-1.8368
12830	-1.8942
12840	-1.8368
12850	-1.8368
12860	-1.9516
12870	-2.0090000000000003
12880	-2.0664000000000002
12890	-2.0090000000000003
12900	-1.8368
12910	-2.0664000000000002
12920	-2.0090000000000003
12930	-2.0664000000000002
12940	-1.7793999999999999
12950	-1.9516
12960	-2.0664000000000002
12970	-2.0664000000000002
12980	-2.0664000000000002
12990	-1.9516
13000	-1.9516
13010	-1.9516
13020	-2.1238
13030	-1.9516
13040	-1.9516
13050	-1.8942
13060	-1.9516
13070	-1.6645999999999999
13080	-1.722
13090	-1.7793999999999999
13100	-1.6645999999999999
13110	-1.9516
13120	-1.722
13130	-1.8942
13140	-1.8368
13150	-1.8368
13160	-1.722
13170	-1.6645999999999999
13180	-1.7793999999999999
13190	-1.435
13200	-1.722
13210	-1.3776
13220	-1.5498
13230	-1.435
13240	-1.7793999999999999
13250	-1.5498
13260	-1.6645999999999999
13270	-1.6071999999999997
13280	-1.6645999999999999
13290	-1.3776
13300	-1.6071999999999997
13310	-1.435
13320	-1.3202
13330	-1.435
13340	-1.5498
13350	-1.435
13360	-1.435
13370	-1.3776
13380	-1.2054
13390	-1.2628000000000001
13400	-1.3776
13410	-1.2628000000000001
13420	-1.2054
13430	-1.2054
13440	-1.2054
13450	-1.148
13460	-1.2054
13470	-1.2628000000000001
13480	-1.148
13490	-0.9758
13500	-1.0332000000000001
13510	-1.0906
13520	-1.148
13530	-1.148
13540	-1.148
13550	-1.0906
13560	-1.0332000000000001
13570	-0.9758
13580	-1.148
13590	-1.148
13600	-1.3202
13610	-1.148
13620	-1.3202
13630	-1.3776
13640	-1.0906
13650	-1.148
13660	-1.3776
13670	-1.4924000000000002
13680	-1.435
13690	-1.3202
13700	-1.2054
13710	-1.148
13720	-1.2628000000000001
13730	-1.3776
13740	-1.435
13750	-1.435
13760	-1.435
13770	-1.435
13780	-1.4924000000000002
13790	-1.5498
13800	-1.4924000000000002
13810	-1.4924000000000002
13820	-1.4924000000000002
13830	-1.4924000000000002
13840	-1.6071999999999997
13850	-1.6071999999999997
13860	-1.6071999999999997
13870	-1.6071999999999997
13880	-1.6071999999999997
13890	-1.6071999999999997
13900	-1.6071999999999997
13910	-1.6645999999999999
EOF
