Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s200-18.csv	
Starttime of export	132766106815120000	Montag, 20. September 2021	13:24:41.512
Endtime of export	132766106954234958	Montag, 20. September 2021	13:24:55.423


Name	current
2660	-1.6645999999999999
2670	-1.6645999999999999
2680	-1.722
2690	-1.722
2700	-1.722
2710	-1.722
2720	-1.722
2730	-1.722
2740	-1.6071999999999997
2750	-1.4924000000000002
2760	-1.2628000000000001
2770	-0.9758
2780	-0.63140000000000007
2790	-0.0574
2800	0.574
2810	1.435
2820	1.8368
2830	1.8942
2840	1.8368
2850	1.4924000000000002
2860	1.4924000000000002
2870	1.5498
2880	1.3776
2890	1.435
2900	1.6071999999999997
2910	1.6645999999999999
2920	1.7793999999999999
2930	1.7793999999999999
2940	1.7793999999999999
2950	1.8368
2960	1.7793999999999999
2970	1.8942
2980	2.0090000000000003
2990	1.9516
3000	1.8942
3010	1.8942
3020	2.0090000000000003
3030	1.9516
3040	2.1238
3050	1.7793999999999999
3060	1.8368
3070	2.0090000000000003
3080	1.8942
3090	1.8942
3100	1.8942
3110	1.9516
3120	1.8368
3130	1.8942
3140	1.6645999999999999
3150	1.722
3160	1.8942
3170	1.8368
3180	1.6645999999999999
3190	1.9516
3200	1.722
3210	1.7793999999999999
3220	1.722
3230	1.6071999999999997
3240	1.6071999999999997
3250	1.722
3260	1.5498
3270	1.6645999999999999
3280	1.3776
3290	1.8368
3300	1.435
3310	1.6645999999999999
3320	1.435
3330	1.4924000000000002
3340	1.435
3350	1.435
3360	1.5498
3370	1.435
3380	1.5498
3390	1.4924000000000002
3400	1.2628000000000001
3410	1.5498
3420	1.2628000000000001
3430	1.2628000000000001
3440	1.3202
3450	1.435
3460	1.148
3470	1.148
3480	1.148
3490	1.148
3500	1.148
3510	1.0906
3520	0.9758
3530	1.0332000000000001
3540	1.0906
3550	0.9184
3560	1.0332000000000001
3570	1.0332000000000001
3580	0.9758
3590	0.9184
3600	0.74620000000000009
3610	0.80359999999999987
3620	0.9184
3630	0.80359999999999987
3640	0.9184
3650	0.861
3660	0.861
3670	0.861
3680	0.80359999999999987
3690	0.861
3700	0.9184
3710	1.0906
3720	0.9184
3730	1.0332000000000001
3740	1.0332000000000001
3750	0.9184
3760	1.148
3770	1.3202
3780	1.2628000000000001
3790	1.0332000000000001
3800	0.9184
3810	0.9184
3820	1.0332000000000001
3830	1.148
3840	1.2628000000000001
3850	1.2628000000000001
3860	1.2628000000000001
3870	1.3202
3880	1.3202
3890	1.3202
3900	1.3776
3910	1.3776
3920	1.3776
3930	1.435
3940	1.435
3950	1.4924000000000002
3960	1.5498
3970	1.4924000000000002
3980	1.5498
3990	1.5498
4000	1.6071999999999997
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6645999999999999
4040	1.6645999999999999
4050	1.722
4060	1.722
4070	1.722
4080	1.722
4090	1.7793999999999999
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.7793999999999999
4130	1.8368
4140	1.7793999999999999
4150	1.722
4160	1.6071999999999997
4170	1.435
4180	1.148
4190	0.74620000000000009
4200	0.1148
4210	-0.4592
4220	-1.2628000000000001
4230	-1.722
4240	-2.0090000000000003
4250	-2.0090000000000003
4260	-1.6645999999999999
4270	-1.3776
4280	-1.435
4290	-1.435
4300	-1.5498
4310	-1.5498
4320	-1.8368
4330	-1.7793999999999999
4340	-1.8368
4350	-1.9516
4360	-1.8942
4370	-1.8368
4380	-1.9516
4390	-2.0090000000000003
4400	-2.1238
4410	-2.0090000000000003
4420	-1.8368
4430	-2.0664000000000002
4440	-2.0090000000000003
4450	-2.0090000000000003
4460	-1.8368
4470	-2.0664000000000002
4480	-2.0664000000000002
4490	-1.9516
4500	-1.8942
4510	-2.0090000000000003
4520	-1.9516
4530	-1.9516
4540	-2.0664000000000002
4550	-1.8368
4560	-1.8368
4570	-1.8368
4580	-1.9516
4590	-1.7793999999999999
4600	-1.8368
4610	-1.8368
4620	-1.722
4630	-1.8942
4640	-1.5498
4650	-1.8368
4660	-1.6645999999999999
4670	-1.8368
4680	-1.6645999999999999
4690	-1.6071999999999997
4700	-1.7793999999999999
4710	-1.6071999999999997
4720	-1.7793999999999999
4730	-1.4924000000000002
4740	-1.722
4750	-1.435
4760	-1.722
4770	-1.4924000000000002
4780	-1.6071999999999997
4790	-1.4924000000000002
4800	-1.6071999999999997
4810	-1.2628000000000001
4820	-1.5498
4830	-1.5498
4840	-1.3202
4850	-1.4924000000000002
4860	-1.5498
4870	-1.3776
4880	-1.435
4890	-1.2628000000000001
4900	-1.2628000000000001
4910	-1.3202
4920	-1.3776
4930	-1.3202
4940	-1.2054
4950	-1.3202
4960	-1.2054
4970	-1.0906
4980	-1.2054
4990	-1.2054
5000	-1.148
5010	-0.9758
5020	-1.0332000000000001
5030	-1.0332000000000001
5040	-1.2054
5050	-1.148
5060	-1.148
5070	-1.0906
5080	-0.9184
5090	-1.0906
5100	-1.148
5110	-1.0906
5120	-1.3202
5130	-1.148
5140	-1.3202
5150	-1.3202
5160	-1.0906
5170	-1.148
5180	-1.2628000000000001
5190	-1.3776
5200	-1.3776
5210	-1.2628000000000001
5220	-1.2054
5230	-1.148
5240	-1.3202
5250	-1.435
5260	-1.435
5270	-1.4924000000000002
5280	-1.4924000000000002
5290	-1.4924000000000002
5300	-1.4924000000000002
5310	-1.4924000000000002
5320	-1.5498
5330	-1.5498
5340	-1.4924000000000002
5350	-1.6071999999999997
5360	-1.6645999999999999
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.6645999999999999
5400	-1.722
5410	-1.722
5420	-1.722
5430	-1.722
5440	-1.7793999999999999
5450	-1.7793999999999999
5460	-1.7793999999999999
5470	-1.7793999999999999
5480	-1.7793999999999999
5490	-1.8368
5500	-1.8368
5510	-1.8368
5520	-1.8942
5530	-1.8942
5540	-1.8942
5550	-1.8942
5560	-1.7793999999999999
5570	-1.6645999999999999
5580	-1.4924000000000002
5590	-1.2054
5600	-0.80359999999999987
5610	-0.287
5620	0.3444
5630	1.2054
5640	1.7793999999999999
5650	1.8368
5660	1.7793999999999999
5670	1.4924000000000002
5680	1.3776
5690	1.4924000000000002
5700	1.3202
5710	1.4924000000000002
5720	1.5498
5730	1.7793999999999999
5740	1.8368
5750	1.7793999999999999
5760	1.8368
5770	1.7793999999999999
5780	1.8368
5790	1.8368
5800	1.9516
5810	1.9516
5820	1.8368
5830	1.8368
5840	2.0090000000000003
5850	1.8368
5860	2.1238
5870	1.8368
5880	1.8368
5890	2.1238
5900	1.9516
5910	1.8368
5920	1.8942
5930	1.8942
5940	1.8368
5950	1.7793999999999999
5960	1.6645999999999999
5970	1.7793999999999999
5980	1.8942
5990	1.8942
6000	1.6071999999999997
6010	1.8942
6020	1.722
6030	1.722
6040	1.722
6050	1.5498
6060	1.6645999999999999
6070	1.6645999999999999
6080	1.6071999999999997
6090	1.6071999999999997
6100	1.435
6110	1.8368
6120	1.4924000000000002
6130	1.6645999999999999
6140	1.435
6150	1.5498
6160	1.435
6170	1.435
6180	1.4924000000000002
6190	1.3776
6200	1.435
6210	1.435
6220	1.3202
6230	1.4924000000000002
6240	1.3202
6250	1.2628000000000001
6260	1.3776
6270	1.3202
6280	1.148
6290	1.148
6300	1.2054
6310	1.0906
6320	1.0906
6330	1.0906
6340	1.0332000000000001
6350	1.0906
6360	0.9758
6370	0.9758
6380	1.0332000000000001
6390	1.0332000000000001
6400	0.9758
6410	0.9184
6420	0.80359999999999987
6430	0.80359999999999987
6440	0.9184
6450	0.861
6460	0.9184
6470	0.861
6480	0.9184
6490	0.861
6500	0.74620000000000009
6510	0.861
6520	0.9184
6530	1.0906
6540	0.9184
6550	1.0332000000000001
6560	0.9758
6570	0.9184
6580	1.148
6590	1.3202
6600	1.2628000000000001
6610	1.0332000000000001
6620	0.9184
6630	0.9184
6640	1.0332000000000001
6650	1.2628000000000001
6660	1.2628000000000001
6670	1.3202
6680	1.3202
6690	1.3202
6700	1.3202
6710	1.3202
6720	1.3776
6730	1.3776
6740	1.435
6750	1.435
6760	1.5498
6770	1.5498
6780	1.5498
6790	1.5498
6800	1.6071999999999997
6810	1.6071999999999997
6820	1.6645999999999999
6830	1.6071999999999997
6840	1.6645999999999999
6850	1.6645999999999999
6860	1.722
6870	1.722
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.8368
6920	1.8368
6930	1.8368
6940	1.8368
6950	1.8368
6960	1.8368
6970	1.7793999999999999
6980	1.6645999999999999
6990	1.5498
7000	1.148
7010	0.74620000000000009
7020	0.287
7030	-0.3444
7040	-1.148
7050	-1.722
7060	-2.0090000000000003
7070	-2.0090000000000003
7080	-1.722
7090	-1.4924000000000002
7100	-1.435
7110	-1.435
7120	-1.6071999999999997
7130	-1.5498
7140	-1.8942
7150	-1.7793999999999999
7160	-1.8368
7170	-1.8942
7180	-1.8942
7190	-1.8368
7200	-1.8942
7210	-2.0090000000000003
7220	-2.1238
7230	-2.0090000000000003
7240	-1.8368
7250	-2.0664000000000002
7260	-2.0090000000000003
7270	-2.1238
7280	-1.8368
7290	-2.0090000000000003
7300	-2.0664000000000002
7310	-1.9516
7320	-1.9516
7330	-1.9516
7340	-2.0664000000000002
7350	-1.9516
7360	-2.0664000000000002
7370	-1.9516
7380	-1.8368
7390	-1.8942
7400	-2.0090000000000003
7410	-1.7793999999999999
7420	-1.8368
7430	-1.9516
7440	-1.722
7450	-1.8942
7460	-1.5498
7470	-1.8942
7480	-1.6645999999999999
7490	-1.7793999999999999
7500	-1.6645999999999999
7510	-1.722
7520	-1.722
7530	-1.6071999999999997
7540	-1.7793999999999999
7550	-1.4924000000000002
7560	-1.6645999999999999
7570	-1.435
7580	-1.722
7590	-1.5498
7600	-1.6071999999999997
7610	-1.435
7620	-1.6071999999999997
7630	-1.3202
7640	-1.5498
7650	-1.4924000000000002
7660	-1.3202
7670	-1.435
7680	-1.4924000000000002
7690	-1.435
7700	-1.3202
7710	-1.3202
7720	-1.2628000000000001
7730	-1.3202
7740	-1.3776
7750	-1.3202
7760	-1.2054
7770	-1.2054
7780	-1.148
7790	-1.0906
7800	-1.2054
7810	-1.2628000000000001
7820	-1.148
7830	-0.9758
7840	-0.9184
7850	-1.0906
7860	-1.2054
7870	-1.0906
7880	-1.148
7890	-1.0906
7900	-0.9758
7910	-1.0906
7920	-1.148
7930	-1.148
7940	-1.3202
7950	-1.2628000000000001
7960	-1.2054
7970	-1.3202
7980	-1.0332000000000001
7990	-1.0906
8000	-1.3776
8010	-1.435
8020	-1.435
8030	-1.3202
8040	-1.2628000000000001
8050	-1.2628000000000001
8060	-1.2628000000000001
8070	-1.435
8080	-1.4924000000000002
8090	-1.4924000000000002
8100	-1.4924000000000002
8110	-1.4924000000000002
8120	-1.4924000000000002
8130	-1.5498
8140	-1.4924000000000002
8150	-1.6071999999999997
8160	-1.5498
8170	-1.6071999999999997
8180	-1.6071999999999997
8190	-1.6071999999999997
8200	-1.6645999999999999
8210	-1.6645999999999999
8220	-1.722
8230	-1.6645999999999999
8240	-1.722
8250	-1.722
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.7793999999999999
8290	-1.7793999999999999
8300	-1.8368
8310	-1.8942
8320	-1.8368
8330	-1.8942
8340	-1.8942
8350	-1.8942
8360	-1.8942
8370	-1.8942
8380	-1.7793999999999999
8390	-1.6645999999999999
8400	-1.4924000000000002
8410	-1.2054
8420	-0.80359999999999987
8430	-0.287
8440	0.40179999999999994
8450	1.2054
8460	1.8942
8470	1.9516
8480	1.8368
8490	1.4924000000000002
8500	1.435
8510	1.5498
8520	1.3202
8530	1.435
8540	1.5498
8550	1.7793999999999999
8560	1.8368
8570	1.7793999999999999
8580	1.8368
8590	1.7793999999999999
8600	1.8368
8610	1.8368
8620	2.0090000000000003
8630	1.8942
8640	1.8368
8650	1.9516
8660	2.0664000000000002
8670	1.8942
8680	2.1238
8690	1.8942
8700	1.8942
8710	2.0090000000000003
8720	1.8942
8730	1.8942
8740	1.8942
8750	1.8942
8760	1.8368
8770	1.7793999999999999
8780	1.6071999999999997
8790	1.722
8800	1.8942
8810	1.8368
8820	1.6645999999999999
8830	1.8942
8840	1.7793999999999999
8850	1.7793999999999999
8860	1.722
8870	1.5498
8880	1.6071999999999997
8890	1.722
8900	1.5498
8910	1.6645999999999999
8920	1.3776
8930	1.722
8940	1.435
8950	1.5498
8960	1.4924000000000002
8970	1.4924000000000002
8980	1.3776
8990	1.4924000000000002
9000	1.4924000000000002
9010	1.2628000000000001
9020	1.435
9030	1.435
9040	1.3202
9050	1.4924000000000002
9060	1.2628000000000001
9070	1.2628000000000001
9080	1.3776
9090	1.3202
9100	1.0906
9110	1.148
9120	1.2054
9130	1.0332000000000001
9140	1.148
9150	0.9758
9160	1.0332000000000001
9170	1.0906
9180	0.9758
9190	0.9184
9200	1.0332000000000001
9210	1.0332000000000001
9220	1.0332000000000001
9230	0.9758
9240	0.80359999999999987
9250	0.80359999999999987
9260	0.9184
9270	0.861
9280	0.9184
9290	0.861
9300	0.861
9310	0.861
9320	0.80359999999999987
9330	0.861
9340	0.9184
9350	1.148
9360	0.9184
9370	0.9758
9380	1.0332000000000001
9390	0.9184
9400	1.2054
9410	1.3202
9420	1.3202
9430	1.0906
9440	0.9184
9450	0.9184
9460	1.0332000000000001
9470	1.2054
9480	1.2628000000000001
9490	1.3202
9500	1.3202
9510	1.3202
9520	1.3202
9530	1.3776
9540	1.3776
9550	1.3776
9560	1.435
9570	1.435
9580	1.435
9590	1.5498
9600	1.5498
9610	1.5498
9620	1.5498
9630	1.6071999999999997
9640	1.6071999999999997
9650	1.6645999999999999
9660	1.722
9670	1.6645999999999999
9680	1.722
9690	1.722
9700	1.722
9710	1.7793999999999999
9720	1.7793999999999999
9730	1.8368
9740	1.7793999999999999
9750	1.8368
9760	1.8368
9770	1.8368
9780	1.8368
9790	1.7793999999999999
9800	1.6071999999999997
9810	1.435
9820	1.2054
9830	0.80359999999999987
9840	0.287
9850	-0.3444
9860	-1.2054
9870	-1.7793999999999999
9880	-2.0090000000000003
9890	-2.0664000000000002
9900	-1.722
9910	-1.3776
9920	-1.435
9930	-1.435
9940	-1.5498
9950	-1.5498
9960	-1.8368
9970	-1.8368
9980	-1.8368
9990	-1.9516
10000	-1.7793999999999999
10010	-1.8942
10020	-1.9516
10030	-2.1238
10040	-2.1812
10050	-2.0090000000000003
10060	-1.8942
10070	-2.1238
10080	-2.0090000000000003
10090	-2.0664000000000002
10100	-1.8942
10110	-2.1238
10120	-2.1238
10130	-1.9516
10140	-1.8942
10150	-1.9516
10160	-1.9516
10170	-1.9516
10180	-1.9516
10190	-1.9516
10200	-1.8368
10210	-1.8942
10220	-2.0090000000000003
10230	-1.7793999999999999
10240	-1.8368
10250	-1.8942
10260	-1.6645999999999999
10270	-1.8942
10280	-1.6071999999999997
10290	-1.8368
10300	-1.6645999999999999
10310	-1.7793999999999999
10320	-1.6645999999999999
10330	-1.722
10340	-1.722
10350	-1.6071999999999997
10360	-1.7793999999999999
10370	-1.4924000000000002
10380	-1.6645999999999999
10390	-1.4924000000000002
10400	-1.6071999999999997
10410	-1.6071999999999997
10420	-1.5498
10430	-1.4924000000000002
10440	-1.6071999999999997
10450	-1.3202
10460	-1.6071999999999997
10470	-1.4924000000000002
10480	-1.3202
10490	-1.435
10500	-1.6645999999999999
10510	-1.435
10520	-1.3776
10530	-1.2628000000000001
10540	-1.2628000000000001
10550	-1.3202
10560	-1.3202
10570	-1.3202
10580	-1.148
10590	-1.2054
10600	-1.2054
10610	-1.148
10620	-1.2054
10630	-1.2628000000000001
10640	-1.148
10650	-0.9758
10660	-1.0332000000000001
10670	-1.0332000000000001
10680	-1.2054
10690	-1.148
10700	-1.148
10710	-1.148
10720	-1.0332000000000001
10730	-1.0906
10740	-1.148
10750	-1.0906
10760	-1.2628000000000001
10770	-1.2054
10780	-1.3202
10790	-1.3202
10800	-1.148
10810	-1.148
10820	-1.3776
10830	-1.435
10840	-1.435
10850	-1.2628000000000001
10860	-1.2054
10870	-1.2054
10880	-1.2628000000000001
10890	-1.3776
10900	-1.435
10910	-1.435
10920	-1.435
10930	-1.435
10940	-1.4924000000000002
10950	-1.4924000000000002
10960	-1.4924000000000002
10970	-1.4924000000000002
10980	-1.6071999999999997
10990	-1.6071999999999997
11000	-1.5498
11010	-1.6071999999999997
11020	-1.6071999999999997
11030	-1.6071999999999997
11040	-1.6071999999999997
11050	-1.6645999999999999
11060	-1.6645999999999999
11070	-1.6645999999999999
11080	-1.6645999999999999
11090	-1.722
11100	-1.722
11110	-1.722
11120	-1.722
11130	-1.722
11140	-1.7793999999999999
11150	-1.7793999999999999
11160	-1.7793999999999999
11170	-1.7793999999999999
11180	-1.8368
11190	-1.7793999999999999
11200	-1.722
11210	-1.5498
11220	-1.435
11230	-1.0906
11240	-0.74620000000000009
11250	-0.1722
11260	0.4592
11270	1.3202
11280	1.8368
11290	1.9516
11300	1.8368
11310	1.5498
11320	1.4924000000000002
11330	1.5498
11340	1.3776
11350	1.435
11360	1.6071999999999997
11370	1.6645999999999999
11380	1.7793999999999999
11390	1.7793999999999999
11400	1.8368
11410	1.7793999999999999
11420	1.8368
11430	1.9516
11440	2.0664000000000002
11450	2.0090000000000003
11460	1.8368
11470	1.9516
11480	2.0090000000000003
11490	1.8942
11500	2.1238
11510	1.9516
11520	1.8368
11530	2.0090000000000003
11540	1.8942
11550	1.7793999999999999
11560	1.9516
11570	1.9516
11580	1.8368
11590	1.8942
11600	1.6071999999999997
11610	1.7793999999999999
11620	1.8942
11630	1.7793999999999999
11640	1.6645999999999999
11650	1.8942
11660	1.722
11670	1.7793999999999999
11680	1.722
11690	1.5498
11700	1.6645999999999999
11710	1.722
11720	1.5498
11730	1.6645999999999999
11740	1.435
11750	1.722
11760	1.435
11770	1.5498
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.3776
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.3202
11840	1.435
11850	1.435
11860	1.3202
11870	1.5498
11880	1.3202
11890	1.2628000000000001
11900	1.3776
11910	1.3202
11920	1.2054
11930	1.148
11940	1.148
11950	1.0332000000000001
11960	1.148
11970	1.0906
11980	1.0332000000000001
11990	1.0906
12000	1.0906
12010	0.9758
12020	1.0332000000000001
12030	0.9758
12040	0.9758
12050	0.9758
12060	0.6888
12070	0.80359999999999987
12080	0.9184
12090	0.9184
12100	0.9184
12110	0.861
12120	0.861
12130	0.861
12140	0.80359999999999987
12150	0.861
12160	0.9184
12170	1.148
12180	0.9184
12190	1.0332000000000001
12200	1.0332000000000001
12210	0.9184
12220	1.148
12230	1.2628000000000001
12240	1.3202
12250	1.0906
12260	0.861
12270	0.9184
12280	1.0332000000000001
12290	1.2054
12300	1.3202
12310	1.2628000000000001
12320	1.3202
12330	1.3202
12340	1.3202
12350	1.3776
12360	1.3776
12370	1.3776
12380	1.435
12390	1.435
12400	1.435
12410	1.4924000000000002
12420	1.5498
12430	1.5498
12440	1.5498
12450	1.5498
12460	1.5498
12470	1.6071999999999997
12480	1.6645999999999999
12490	1.6645999999999999
12500	1.722
12510	1.722
12520	1.722
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.7793999999999999
12560	1.8368
12570	1.8368
12580	1.8368
12590	1.8368
12600	1.8368
12610	1.7793999999999999
12620	1.6645999999999999
12630	1.435
12640	1.148
12650	0.80359999999999987
12660	0.287
12670	-0.40179999999999994
12680	-1.2054
12690	-1.7793999999999999
12700	-2.0090000000000003
12710	-2.0664000000000002
12720	-1.6645999999999999
12730	-1.3776
12740	-1.435
12750	-1.3776
12760	-1.5498
12770	-1.5498
12780	-1.7793999999999999
12790	-1.7793999999999999
12800	-1.8942
12810	-1.9516
12820	-1.8368
12830	-1.8368
12840	-1.8368
12850	-2.0090000000000003
12860	-2.1238
12870	-2.0090000000000003
12880	-1.9516
12890	-2.0664000000000002
12900	-2.0090000000000003
12910	-2.1238
12920	-1.8368
12930	-2.0664000000000002
12940	-2.0090000000000003
12950	-1.9516
12960	-1.8942
12970	-1.9516
12980	-2.0090000000000003
12990	-1.9516
13000	-2.0090000000000003
13010	-1.9516
13020	-1.8368
13030	-1.9516
13040	-2.0090000000000003
13050	-1.7793999999999999
13060	-1.8368
13070	-1.9516
13080	-1.722
13090	-1.8942
13100	-1.6071999999999997
13110	-1.8368
13120	-1.722
13130	-1.722
13140	-1.6645999999999999
13150	-1.6071999999999997
13160	-1.7793999999999999
13170	-1.5498
13180	-1.8368
13190	-1.4924000000000002
13200	-1.6645999999999999
13210	-1.4924000000000002
13220	-1.6071999999999997
13230	-1.4924000000000002
13240	-1.5498
13250	-1.4924000000000002
13260	-1.6071999999999997
13270	-1.3202
13280	-1.5498
13290	-1.4924000000000002
13300	-1.3202
13310	-1.435
13320	-1.5498
13330	-1.435
13340	-1.3202
13350	-1.3202
13360	-1.2054
13370	-1.2628000000000001
13380	-1.3776
13390	-1.2628000000000001
13400	-1.2054
13410	-1.2054
13420	-1.148
13430	-1.0906
13440	-1.2054
13450	-1.2628000000000001
13460	-1.148
13470	-0.9758
13480	-1.0332000000000001
13490	-1.0332000000000001
13500	-1.0906
13510	-1.148
13520	-1.148
13530	-1.148
13540	-1.0332000000000001
13550	-0.9758
13560	-1.0906
13570	-1.0906
13580	-1.3202
13590	-1.148
13600	-1.3202
13610	-1.3202
13620	-1.0906
13630	-1.2054
13640	-1.3202
13650	-1.435
13660	-1.435
13670	-1.3202
13680	-1.2054
13690	-1.148
13700	-1.3202
13710	-1.435
13720	-1.435
13730	-1.435
13740	-1.435
13750	-1.4924000000000002
13760	-1.4924000000000002
13770	-1.4924000000000002
13780	-1.4924000000000002
13790	-1.6071999999999997
13800	-1.4924000000000002
13810	-1.5498
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.6071999999999997
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.6645999999999999
13880	-1.6645999999999999
13890	-1.6645999999999999
13900	-1.7793999999999999
13910	-1.7793999999999999
EOF
