Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-100s200-04.csv	
Starttime of export	132766099371820000	Montag, 20. September 2021	13:12:17.182
Endtime of export	132766099511164466	Montag, 20. September 2021	13:12:31.116


Name	current
2710	-1.6645999999999999
2720	-1.722
2730	-1.6645999999999999
2740	-1.5498
2750	-1.3776
2760	-1.0332000000000001
2770	-0.63140000000000007
2780	-0.0574
2790	0.574
2800	1.3776
2810	1.8368
2820	1.8942
2830	1.7793999999999999
2840	1.5498
2850	1.4924000000000002
2860	1.5498
2870	1.3776
2880	1.5498
2890	1.6071999999999997
2900	1.7793999999999999
2910	1.722
2920	1.7793999999999999
2930	1.7793999999999999
2940	1.7793999999999999
2950	2.0090000000000003
2960	1.8368
2970	1.8942
2980	1.9516
2990	1.8368
3000	1.9516
3010	2.0090000000000003
3020	1.8942
3030	2.1238
3040	1.8368
3050	1.8368
3060	1.9516
3070	1.8942
3080	1.8942
3090	1.9516
3100	1.9516
3110	1.8942
3120	1.7793999999999999
3130	1.6071999999999997
3140	1.722
3150	1.9516
3160	1.8942
3170	1.722
3180	1.9516
3190	1.7793999999999999
3200	1.722
3210	1.722
3220	1.5498
3230	1.5498
3240	1.6645999999999999
3250	1.6071999999999997
3260	1.6645999999999999
3270	1.5498
3280	1.6645999999999999
3290	1.3776
3300	1.5498
3310	1.435
3320	1.4924000000000002
3330	1.435
3340	1.435
3350	1.4924000000000002
3360	1.3202
3370	1.4924000000000002
3380	1.435
3390	1.3202
3400	1.435
3410	1.3202
3420	1.2628000000000001
3430	1.3776
3440	1.3202
3450	1.2054
3460	1.148
3470	1.2054
3480	1.148
3490	1.2054
3500	1.0906
3510	1.0332000000000001
3520	1.0906
3530	1.0332000000000001
3540	0.9184
3550	1.0332000000000001
3560	1.0332000000000001
3570	0.9758
3580	0.9758
3590	0.80359999999999987
3600	0.80359999999999987
3610	0.9758
3620	0.861
3630	0.9184
3640	0.861
3650	0.80359999999999987
3660	0.861
3670	0.80359999999999987
3680	0.861
3690	0.9184
3700	1.148
3710	0.9184
3720	1.0906
3730	1.0332000000000001
3740	0.9184
3750	1.0906
3760	1.3202
3770	1.2628000000000001
3780	1.0906
3790	0.861
3800	0.9184
3810	1.0332000000000001
3820	1.0906
3830	1.2054
3840	1.2628000000000001
3850	1.2628000000000001
3860	1.2628000000000001
3870	1.3202
3880	1.3202
3890	1.3202
3900	1.3202
3910	1.3776
3920	1.3776
3930	1.435
3940	1.435
3950	1.435
3960	1.4924000000000002
3970	1.5498
3980	1.5498
3990	1.5498
4000	1.5498
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.722
4070	1.722
4080	1.722
4090	1.722
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.722
4130	1.7793999999999999
4140	1.6645999999999999
4150	1.6071999999999997
4160	1.3776
4170	1.0906
4180	0.6888
4190	0.1148
4200	-0.4592
4210	-1.2628000000000001
4220	-1.722
4230	-2.0090000000000003
4240	-1.9516
4250	-1.722
4260	-1.3776
4270	-1.4924000000000002
4280	-1.435
4290	-1.6071999999999997
4300	-1.5498
4310	-1.8368
4320	-1.8368
4330	-1.8368
4340	-1.8942
4350	-1.8368
4360	-1.8368
4370	-1.9516
4380	-2.0090000000000003
4390	-2.0664000000000002
4400	-2.0090000000000003
4410	-1.8942
4420	-2.0664000000000002
4430	-2.0090000000000003
4440	-2.1238
4450	-1.8942
4460	-2.0090000000000003
4470	-2.0090000000000003
4480	-1.9516
4490	-1.9516
4500	-1.9516
4510	-2.0090000000000003
4520	-1.9516
4530	-2.0664000000000002
4540	-1.8942
4550	-1.8368
4560	-1.7793999999999999
4570	-1.9516
4580	-1.6645999999999999
4590	-1.8368
4600	-1.8368
4610	-1.722
4620	-1.9516
4630	-1.6071999999999997
4640	-1.8368
4650	-1.722
4660	-1.8368
4670	-1.6645999999999999
4680	-1.6645999999999999
4690	-1.6645999999999999
4700	-1.5498
4710	-1.722
4720	-1.4924000000000002
4730	-1.6645999999999999
4740	-1.4924000000000002
4750	-1.7793999999999999
4760	-1.6071999999999997
4770	-1.722
4780	-1.5498
4790	-1.6071999999999997
4800	-1.3202
4810	-1.435
4820	-1.5498
4830	-1.3202
4840	-1.435
4850	-1.6071999999999997
4860	-1.5498
4870	-1.435
4880	-1.2628000000000001
4890	-1.148
4900	-1.2054
4910	-1.3202
4920	-1.4924000000000002
4930	-1.2054
4940	-1.2628000000000001
4950	-1.148
4960	-1.2054
4970	-1.2628000000000001
4980	-1.148
4990	-1.148
5000	-1.148
5010	-0.9758
5020	-1.0332000000000001
5030	-1.148
5040	-1.148
5050	-1.148
5060	-1.148
5070	-0.9758
5080	-0.9758
5090	-1.2054
5100	-1.0906
5110	-1.3202
5120	-1.148
5130	-1.3202
5140	-1.3776
5150	-1.0906
5160	-1.148
5170	-1.3776
5180	-1.5498
5190	-1.435
5200	-1.3202
5210	-1.2054
5220	-1.148
5230	-1.2628000000000001
5240	-1.3776
5250	-1.4924000000000002
5260	-1.435
5270	-1.4924000000000002
5280	-1.435
5290	-1.435
5300	-1.435
5310	-1.4924000000000002
5320	-1.4924000000000002
5330	-1.5498
5340	-1.4924000000000002
5350	-1.6071999999999997
5360	-1.4924000000000002
5370	-1.6071999999999997
5380	-1.5498
5390	-1.6071999999999997
5400	-1.6071999999999997
5410	-1.6645999999999999
5420	-1.6645999999999999
5430	-1.6645999999999999
5440	-1.6645999999999999
5450	-1.6645999999999999
5460	-1.722
5470	-1.722
5480	-1.722
5490	-1.722
5500	-1.7793999999999999
5510	-1.7793999999999999
5520	-1.7793999999999999
5530	-1.7793999999999999
5540	-1.7793999999999999
5550	-1.722
5560	-1.6071999999999997
5570	-1.3776
5580	-1.0332000000000001
5590	-0.6888
5600	-0.1148
5610	0.4592
5620	1.3202
5630	1.8368
5640	1.8942
5650	1.8368
5660	1.5498
5670	1.5498
5680	1.6071999999999997
5690	1.435
5700	1.435
5710	1.6071999999999997
5720	1.7793999999999999
5730	1.7793999999999999
5740	1.7793999999999999
5750	1.7793999999999999
5760	1.7793999999999999
5770	1.8368
5780	1.8368
5790	2.0090000000000003
5800	2.0090000000000003
5810	1.8942
5820	1.8942
5830	2.0090000000000003
5840	1.8942
5850	2.1238
5860	1.8368
5870	1.8942
5880	2.0090000000000003
5890	2.0090000000000003
5900	1.8368
5910	1.8942
5920	1.8942
5930	1.8368
5940	1.8942
5950	1.722
5960	1.7793999999999999
5970	1.8942
5980	1.8368
5990	1.722
6000	1.8368
6010	1.7793999999999999
6020	1.7793999999999999
6030	1.722
6040	1.4924000000000002
6050	1.5498
6060	1.722
6070	1.5498
6080	1.6645999999999999
6090	1.435
6100	1.722
6110	1.4924000000000002
6120	1.5498
6130	1.435
6140	1.4924000000000002
6150	1.435
6160	1.3776
6170	1.435
6180	1.2628000000000001
6190	1.435
6200	1.435
6210	1.3202
6220	1.4924000000000002
6230	1.2628000000000001
6240	1.2628000000000001
6250	1.3202
6260	1.3202
6270	1.148
6280	1.148
6290	1.2054
6300	1.0906
6310	1.148
6320	1.2054
6330	1.0332000000000001
6340	1.0906
6350	1.0332000000000001
6360	0.9758
6370	1.0332000000000001
6380	1.0332000000000001
6390	1.0332000000000001
6400	0.9758
6410	0.80359999999999987
6420	0.80359999999999987
6430	0.9184
6440	0.861
6450	1.0332000000000001
6460	0.861
6470	0.80359999999999987
6480	0.861
6490	0.861
6500	0.861
6510	0.9184
6520	1.0906
6530	0.9184
6540	1.0332000000000001
6550	0.9184
6560	0.9184
6570	1.148
6580	1.3202
6590	1.2628000000000001
6600	1.0332000000000001
6610	0.9184
6620	0.9184
6630	1.0332000000000001
6640	1.148
6650	1.3202
6660	1.2628000000000001
6670	1.2628000000000001
6680	1.2628000000000001
6690	1.3202
6700	1.2628000000000001
6710	1.3202
6720	1.3776
6730	1.3776
6740	1.435
6750	1.435
6760	1.435
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.5498
6800	1.5498
6810	1.5498
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.6071999999999997
6850	1.6071999999999997
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.6645999999999999
6890	1.722
6900	1.722
6910	1.7793999999999999
6920	1.722
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.722
6970	1.6071999999999997
6980	1.3776
6990	1.148
7000	0.6888
7010	0.1148
7020	-0.4592
7030	-1.2628000000000001
7040	-1.7793999999999999
7050	-2.0664000000000002
7060	-1.9516
7070	-1.722
7080	-1.3776
7090	-1.5498
7100	-1.435
7110	-1.6071999999999997
7120	-1.5498
7130	-1.8368
7140	-1.8368
7150	-1.8368
7160	-1.8942
7170	-1.8368
7180	-1.8368
7190	-1.9516
7200	-2.0090000000000003
7210	-2.1238
7220	-2.0090000000000003
7230	-1.8368
7240	-2.1238
7250	-2.0090000000000003
7260	-2.1238
7270	-1.8368
7280	-2.0664000000000002
7290	-2.0090000000000003
7300	-1.9516
7310	-1.8942
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-1.9516
7350	-2.0664000000000002
7360	-1.8942
7370	-1.8368
7380	-1.8942
7390	-2.0090000000000003
7400	-1.6645999999999999
7410	-1.8368
7420	-1.9516
7430	-1.722
7440	-1.8942
7450	-1.6645999999999999
7460	-1.8368
7470	-1.6645999999999999
7480	-1.722
7490	-1.6071999999999997
7500	-1.7793999999999999
7510	-1.7793999999999999
7520	-1.6645999999999999
7530	-1.7793999999999999
7540	-1.5498
7550	-1.6645999999999999
7560	-1.4924000000000002
7570	-1.722
7580	-1.4924000000000002
7590	-1.6071999999999997
7600	-1.4924000000000002
7610	-1.6071999999999997
7620	-1.3202
7630	-1.5498
7640	-1.4924000000000002
7650	-1.3202
7660	-1.435
7670	-1.5498
7680	-1.3776
7690	-1.3776
7700	-1.3202
7710	-1.2054
7720	-1.3202
7730	-1.3776
7740	-1.2628000000000001
7750	-1.2054
7760	-1.3202
7770	-1.2054
7780	-1.148
7790	-1.2054
7800	-1.2054
7810	-1.148
7820	-1.0906
7830	-1.0332000000000001
7840	-1.0906
7850	-1.148
7860	-1.2628000000000001
7870	-1.148
7880	-1.0906
7890	-1.0906
7900	-1.0332000000000001
7910	-1.148
7920	-1.0906
7930	-1.3202
7940	-1.148
7950	-1.2054
7960	-1.3776
7970	-1.0906
7980	-1.2054
7990	-1.3776
8000	-1.5498
8010	-1.4924000000000002
8020	-1.3202
8030	-1.2054
8040	-1.2054
8050	-1.3202
8060	-1.435
8070	-1.435
8080	-1.435
8090	-1.435
8100	-1.4924000000000002
8110	-1.4924000000000002
8120	-1.4924000000000002
8130	-1.4924000000000002
8140	-1.4924000000000002
8150	-1.4924000000000002
8160	-1.5498
8170	-1.5498
8180	-1.6071999999999997
8190	-1.6071999999999997
8200	-1.6071999999999997
8210	-1.6645999999999999
8220	-1.6645999999999999
8230	-1.6645999999999999
8240	-1.722
8250	-1.722
8260	-1.722
8270	-1.722
8280	-1.722
8290	-1.7793999999999999
8300	-1.7793999999999999
8310	-1.7793999999999999
8320	-1.7793999999999999
8330	-1.8368
8340	-1.8368
8350	-1.8368
8360	-1.7793999999999999
8370	-1.7793999999999999
8380	-1.6071999999999997
8390	-1.435
8400	-1.148
8410	-0.74620000000000009
8420	-0.1722
8430	0.4592
8440	1.3202
8450	1.8368
8460	1.8942
8470	1.8942
8480	1.4924000000000002
8490	1.435
8500	1.5498
8510	1.3776
8520	1.435
8530	1.6071999999999997
8540	1.7793999999999999
8550	1.7793999999999999
8560	1.8942
8570	1.8942
8580	1.7793999999999999
8590	1.8368
8600	1.9516
8610	2.0090000000000003
8620	1.9516
8630	1.8942
8640	1.8942
8650	2.1238
8660	1.8942
8670	2.0664000000000002
8680	1.8368
8690	1.8368
8700	2.0090000000000003
8710	2.0090000000000003
8720	1.8942
8730	1.8942
8740	1.8942
8750	1.8368
8760	1.8942
8770	1.6645999999999999
8780	1.7793999999999999
8790	1.9516
8800	1.9516
8810	1.6645999999999999
8820	1.8942
8830	1.722
8840	1.722
8850	1.722
8860	1.5498
8870	1.5498
8880	1.6645999999999999
8890	1.5498
8900	1.6645999999999999
8910	1.435
8920	1.722
8930	1.5498
8940	1.6645999999999999
8950	1.435
8960	1.4924000000000002
8970	1.3776
8980	1.435
8990	1.435
9000	1.3202
9010	1.4924000000000002
9020	1.435
9030	1.3202
9040	1.435
9050	1.2054
9060	1.2628000000000001
9070	1.3202
9080	1.3202
9090	1.2054
9100	1.148
9110	1.2054
9120	1.0332000000000001
9130	1.0906
9140	1.0906
9150	0.9758
9160	1.148
9170	1.0906
9180	0.9758
9190	1.0332000000000001
9200	1.0332000000000001
9210	0.9758
9220	0.9758
9230	0.80359999999999987
9240	0.74620000000000009
9250	0.9758
9260	0.861
9270	0.9184
9280	0.861
9290	0.9184
9300	0.861
9310	0.80359999999999987
9320	0.861
9330	0.9184
9340	1.0906
9350	0.9184
9360	1.0332000000000001
9370	0.9184
9380	0.861
9390	1.148
9400	1.2628000000000001
9410	1.2054
9420	1.0332000000000001
9430	0.9184
9440	0.9184
9450	1.0332000000000001
9460	1.148
9470	1.2054
9480	1.2054
9490	1.2628000000000001
9500	1.2054
9510	1.2628000000000001
9520	1.3202
9530	1.3202
9540	1.3202
9550	1.3776
9560	1.3776
9570	1.435
9580	1.435
9590	1.435
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.4924000000000002
9630	1.5498
9640	1.5498
9650	1.5498
9660	1.6071999999999997
9670	1.6071999999999997
9680	1.6645999999999999
9690	1.6645999999999999
9700	1.6645999999999999
9710	1.6645999999999999
9720	1.722
9730	1.722
9740	1.722
9750	1.7793999999999999
9760	1.7793999999999999
9770	1.722
9780	1.6645999999999999
9790	1.5498
9800	1.3202
9810	1.0906
9820	0.6888
9830	0.1722
9840	-0.51660000000000006
9850	-1.3202
9860	-1.7793999999999999
9870	-2.0090000000000003
9880	-1.9516
9890	-1.6071999999999997
9900	-1.3202
9910	-1.4924000000000002
9920	-1.5498
9930	-1.6071999999999997
9940	-1.5498
9950	-1.9516
9960	-1.8368
9970	-1.8368
9980	-1.9516
9990	-1.8368
10000	-1.8368
10010	-1.9516
10020	-2.1238
10030	-2.1238
10040	-2.0090000000000003
10050	-1.8942
10060	-2.0664000000000002
10070	-2.0664000000000002
10080	-2.1238
10090	-1.8368
10100	-2.0664000000000002
10110	-2.0090000000000003
10120	-1.9516
10130	-1.8942
10140	-1.9516
10150	-2.0664000000000002
10160	-2.0090000000000003
10170	-2.0090000000000003
10180	-1.8942
10190	-1.7793999999999999
10200	-1.9516
10210	-1.9516
10220	-1.7793999999999999
10230	-1.8368
10240	-1.8942
10250	-1.6645999999999999
10260	-1.9516
10270	-1.6645999999999999
10280	-1.8942
10290	-1.6645999999999999
10300	-1.8368
10310	-1.6071999999999997
10320	-1.6645999999999999
10330	-1.722
10340	-1.6071999999999997
10350	-1.7793999999999999
10360	-1.4924000000000002
10370	-1.6645999999999999
10380	-1.435
10390	-1.722
10400	-1.6071999999999997
10410	-1.5498
10420	-1.435
10430	-1.6071999999999997
10440	-1.3202
10450	-1.5498
10460	-1.4924000000000002
10470	-1.3776
10480	-1.435
10490	-1.5498
10500	-1.435
10510	-1.3776
10520	-1.3776
10530	-1.3202
10540	-1.3202
10550	-1.3202
10560	-1.2628000000000001
10570	-1.2054
10580	-1.2054
10590	-1.2054
10600	-1.148
10610	-1.2628000000000001
10620	-1.2628000000000001
10630	-1.2054
10640	-1.0906
10650	-0.9184
10660	-1.0332000000000001
10670	-1.148
10680	-1.148
10690	-1.2054
10700	-1.0906
10710	-1.0332000000000001
10720	-1.0332000000000001
10730	-1.2054
10740	-1.0906
10750	-1.3202
10760	-1.148
10770	-1.3202
10780	-1.3776
10790	-1.0906
10800	-1.148
10810	-1.3776
10820	-1.4924000000000002
10830	-1.435
10840	-1.3202
10850	-1.148
10860	-1.2054
10870	-1.3776
10880	-1.4924000000000002
10890	-1.4924000000000002
10900	-1.4924000000000002
10910	-1.4924000000000002
10920	-1.4924000000000002
10930	-1.5498
10940	-1.5498
10950	-1.5498
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6071999999999997
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.722
11020	-1.722
11030	-1.722
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.8368
11080	-1.7793999999999999
11090	-1.8368
11100	-1.8368
11110	-1.8368
11120	-1.8942
11130	-1.8942
11140	-1.9516
11150	-1.8942
11160	-1.9516
11170	-1.9516
11180	-1.8942
11190	-1.8942
11200	-1.7793999999999999
11210	-1.5498
11220	-1.2054
11230	-0.861
11240	-0.3444
11250	0.287
11260	1.148
11270	1.8368
11280	1.8942
11290	1.9516
11300	1.4924000000000002
11310	1.4924000000000002
11320	1.6071999999999997
11330	1.3202
11340	1.435
11350	1.5498
11360	1.7793999999999999
11370	1.7793999999999999
11380	1.8368
11390	1.8942
11400	1.7793999999999999
11410	1.8368
11420	1.8942
11430	2.0090000000000003
11440	1.8942
11450	1.8942
11460	1.8368
11470	2.0090000000000003
11480	1.8942
11490	2.1238
11500	1.8368
11510	1.8942
11520	2.0664000000000002
11530	1.8942
11540	1.8942
11550	1.8942
11560	1.9516
11570	1.8942
11580	1.8368
11590	1.6645999999999999
11600	1.7793999999999999
11610	1.8942
11620	1.7793999999999999
11630	1.722
11640	1.8942
11650	1.722
11660	1.7793999999999999
11670	1.722
11680	1.6645999999999999
11690	1.6645999999999999
11700	1.722
11710	1.6071999999999997
11720	1.6071999999999997
11730	1.4924000000000002
11740	1.8368
11750	1.4924000000000002
11760	1.6645999999999999
11770	1.435
11780	1.5498
11790	1.3776
11800	1.435
11810	1.435
11820	1.3776
11830	1.4924000000000002
11840	1.435
11850	1.2628000000000001
11860	1.4924000000000002
11870	1.2628000000000001
11880	1.2054
11890	1.3776
11900	1.3202
11910	1.148
11920	1.148
11930	1.148
11940	1.0906
11950	1.0906
11960	1.0906
11970	1.0906
11980	1.0906
11990	1.0332000000000001
12000	0.9758
12010	1.0332000000000001
12020	1.0332000000000001
12030	0.9758
12040	0.9758
12050	0.80359999999999987
12060	0.74620000000000009
12070	0.9184
12080	0.9184
12090	1.0332000000000001
12100	0.80359999999999987
12110	0.861
12120	0.9758
12130	0.80359999999999987
12140	0.861
12150	0.9184
12160	1.0906
12170	0.9184
12180	1.0332000000000001
12190	1.0332000000000001
12200	0.9184
12210	1.0906
12220	1.3202
12230	1.3202
12240	1.0332000000000001
12250	0.9184
12260	0.9184
12270	1.0332000000000001
12280	1.148
12290	1.2628000000000001
12300	1.2628000000000001
12310	1.2054
12320	1.3202
12330	1.3202
12340	1.3202
12350	1.3202
12360	1.3776
12370	1.3776
12380	1.435
12390	1.435
12400	1.4924000000000002
12410	1.435
12420	1.4924000000000002
12430	1.5498
12440	1.4924000000000002
12450	1.5498
12460	1.6071999999999997
12470	1.5498
12480	1.6645999999999999
12490	1.6645999999999999
12500	1.722
12510	1.6645999999999999
12520	1.722
12530	1.722
12540	1.722
12550	1.7793999999999999
12560	1.7793999999999999
12570	1.8368
12580	1.8368
12590	1.7793999999999999
12600	1.722
12610	1.6071999999999997
12620	1.3776
12630	1.0906
12640	0.74620000000000009
12650	0.1148
12660	-0.40179999999999994
12670	-1.2628000000000001
12680	-1.8368
12690	-2.0664000000000002
12700	-2.0090000000000003
12710	-1.722
12720	-1.435
12730	-1.435
12740	-1.435
12750	-1.6071999999999997
12760	-1.6071999999999997
12770	-1.8368
12780	-1.8368
12790	-1.8368
12800	-1.8942
12810	-1.8368
12820	-1.8368
12830	-1.9516
12840	-2.0090000000000003
12850	-2.0664000000000002
12860	-1.9516
12870	-1.8368
12880	-2.0664000000000002
12890	-2.0090000000000003
12900	-2.1812
12910	-1.8368
12920	-2.0664000000000002
12930	-2.0090000000000003
12940	-2.0090000000000003
12950	-1.8942
12960	-1.9516
12970	-1.9516
12980	-2.0090000000000003
12990	-2.0090000000000003
13000	-1.8942
13010	-1.8368
13020	-1.8942
13030	-2.0090000000000003
13040	-1.7793999999999999
13050	-1.8368
13060	-1.9516
13070	-1.6645999999999999
13080	-1.8368
13090	-1.5498
13100	-1.8368
13110	-1.6645999999999999
13120	-1.7793999999999999
13130	-1.6645999999999999
13140	-1.6645999999999999
13150	-1.7793999999999999
13160	-1.5498
13170	-1.8368
13180	-1.5498
13190	-1.6645999999999999
13200	-1.4924000000000002
13210	-1.6645999999999999
13220	-1.6071999999999997
13230	-1.5498
13240	-1.4924000000000002
13250	-1.6071999999999997
13260	-1.2628000000000001
13270	-1.6071999999999997
13280	-1.4924000000000002
13290	-1.3202
13300	-1.435
13310	-1.4924000000000002
13320	-1.3776
13330	-1.3202
13340	-1.3202
13350	-1.2628000000000001
13360	-1.2628000000000001
13370	-1.3202
13380	-1.2628000000000001
13390	-1.3202
13400	-1.3202
13410	-1.2628000000000001
13420	-1.148
13430	-1.2054
13440	-1.2628000000000001
13450	-1.148
13460	-0.9758
13470	-1.0332000000000001
13480	-1.0906
13490	-1.0906
13500	-1.148
13510	-1.148
13520	-1.148
13530	-1.0332000000000001
13540	-0.9758
13550	-1.0906
13560	-1.0906
13570	-1.3202
13580	-1.2054
13590	-1.3202
13600	-1.3202
13610	-1.2054
13620	-1.148
13630	-1.3202
13640	-1.435
13650	-1.435
13660	-1.2628000000000001
13670	-1.148
13680	-1.0906
13690	-1.2628000000000001
13700	-1.3776
13710	-1.435
13720	-1.3776
13730	-1.3776
13740	-1.3776
13750	-1.435
13760	-1.435
13770	-1.435
13780	-1.435
13790	-1.4924000000000002
13800	-1.4924000000000002
13810	-1.4924000000000002
13820	-1.4924000000000002
13830	-1.4924000000000002
13840	-1.4924000000000002
13850	-1.4924000000000002
13860	-1.5498
13870	-1.6071999999999997
13880	-1.6071999999999997
13890	-1.5498
13900	-1.6071999999999997
13910	-1.6071999999999997
13920	-1.6071999999999997
13930	-1.6071999999999997
EOF
