Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-03.csv	
Starttime of export	132755947316120000	Mittwoch, 8. September 2021	19:12:11.612
Endtime of export	132755947476154015	Mittwoch, 8. September 2021	19:12:27.615


Name	current
2810	-1.6071999999999997
2820	-1.6071999999999997
2830	-1.435
2840	-1.435
2850	-1.435
2860	-1.5498
2870	-1.722
2880	-1.5498
2890	-1.3776
2900	-1.2628000000000001
2910	-1.435
2920	-1.5498
2930	-1.3776
2940	-1.2054
2950	-1.3776
2960	-1.435
2970	-1.4924000000000002
2980	-1.3202
2990	-1.0906
3000	-1.3776
3010	-1.3202
3020	-1.148
3030	-1.0906
3040	-1.3776
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.0906
3080	-1.3776
3090	-1.3202
3100	-1.148
3110	-1.0906
3120	-1.3202
3130	-1.2628000000000001
3140	-1.148
3150	-1.0332000000000001
3160	-1.3202
3170	-1.2628000000000001
3180	-1.148
3190	-1.148
3200	-1.3776
3210	-1.3776
3220	-1.2628000000000001
3230	-1.148
3240	-1.3776
3250	-1.3776
3260	-1.2628000000000001
3270	-1.0332000000000001
3280	-1.3776
3290	-1.3776
3300	-1.2628000000000001
3310	-1.0906
3320	-1.3776
3330	-1.2628000000000001
3340	-1.2628000000000001
3350	-1.0906
3360	-1.3776
3370	-1.2628000000000001
3380	-1.2628000000000001
3390	-1.148
3400	-1.3776
3410	-1.3776
3420	-1.3202
3430	-1.148
3440	-1.435
3450	-1.3776
3460	-1.435
3470	-1.148
3480	-1.3776
3490	-1.3776
3500	-1.2628000000000001
3510	-1.0906
3520	-1.3776
3530	-1.3776
3540	-1.3202
3550	-1.0906
3560	-1.3776
3570	-1.3776
3580	-1.2628000000000001
3590	-1.0906
3600	-1.3776
3610	-1.3776
3620	-1.2054
3630	-1.2054
3640	-1.435
3650	-1.3776
3660	-1.3202
3670	-1.148
3680	-1.3776
3690	-1.3776
3700	-1.2628000000000001
3710	-1.148
3720	-1.3776
3730	-1.3202
3740	-1.2628000000000001
3750	-1.148
3760	-1.3776
3770	-1.3202
3780	-1.2628000000000001
3790	-1.0906
3800	-1.3776
3810	-1.3776
3820	-1.2628000000000001
3830	-1.148
3840	-1.435
3850	-1.2628000000000001
3860	-1.3202
3870	-1.148
3880	-1.435
3890	-1.3776
3900	-1.2628000000000001
3910	-1.0906
3920	-1.3776
3930	-1.435
3940	-1.3776
3950	-1.148
3960	-1.435
3970	-1.3776
3980	-1.2628000000000001
3990	-1.148
4000	-1.3776
4010	-1.3202
4020	-1.3202
4030	-1.148
4040	-1.4924000000000002
4050	-1.3776
4060	-1.3776
4070	-1.148
4080	-1.435
4090	-1.3776
4100	-1.3202
4110	-1.148
4120	-1.3776
4130	-1.3776
4140	-1.3776
4150	-1.148
4160	-1.3776
4170	-1.3776
4180	-1.3202
4190	-1.148
4200	-1.435
4210	-1.3776
4220	-1.3202
4230	-1.2054
4240	-1.4924000000000002
4250	-1.435
4260	-1.3776
4270	-1.2054
4280	-1.4924000000000002
4290	-1.3776
4300	-1.2628000000000001
4310	-1.148
4320	-1.3776
4330	-1.3776
4340	-1.3202
4350	-1.148
4360	-1.435
4370	-1.3202
4380	-1.2628000000000001
4390	-1.2054
4400	-1.4924000000000002
4410	-1.3776
4420	-1.2628000000000001
4430	-1.2628000000000001
4440	-1.4924000000000002
4450	-1.3776
4460	-1.3776
4470	-1.148
4480	-1.435
4490	-1.3776
4500	-1.3776
4510	-1.2054
4520	-1.4924000000000002
4530	-1.3776
4540	-1.3776
4550	-1.148
4560	-1.3776
4570	-1.3776
4580	-1.3202
4590	-1.148
4600	-1.435
4610	-1.3776
4620	-1.3202
4630	-1.0906
4640	-1.3776
4650	-1.2628000000000001
4660	-1.148
4670	-0.9758
4680	-1.2054
4690	-1.2054
4700	-0.9758
4710	-0.9184
4720	-0.9758
4730	-1.0906
4740	-1.148
4750	-0.9184
4760	-0.80359999999999987
4770	-0.80359999999999987
4780	-0.9758
4790	-0.9758
4800	-0.861
4810	-0.6888
4820	-0.574
4830	-0.63140000000000007
4840	-0.574
4850	-0.74620000000000009
4860	-0.80359999999999987
4870	-0.9758
4880	-0.9184
4890	-1.148
4900	-1.0332000000000001
4910	-0.74620000000000009
4920	-0.861
4930	-1.2054
4940	-1.148
4950	-0.9758
4960	-0.861
4970	-0.9184
4980	-0.9758
4990	-1.2054
5000	-1.2628000000000001
5010	-1.3202
5020	-1.3202
5030	-1.3202
5040	-1.2628000000000001
5050	-1.3776
5060	-1.3776
5070	-1.435
5080	-1.435
5090	-1.4924000000000002
5100	-1.4924000000000002
5110	-1.4924000000000002
5120	-1.4924000000000002
5130	-1.5498
5140	-1.6071999999999997
5150	-1.6071999999999997
5160	-1.6645999999999999
5170	-1.6645999999999999
5180	-1.6645999999999999
5190	-1.6645999999999999
5200	-1.722
5210	-1.722
5220	-1.7793999999999999
5230	-1.7793999999999999
5240	-1.7793999999999999
5250	-1.8368
5260	-1.8368
5270	-1.8368
5280	-1.8942
5290	-1.8942
5300	-1.8368
5310	-1.7793999999999999
5320	-1.6645999999999999
5330	-1.4924000000000002
5340	-1.2054
5350	-0.80359999999999987
5360	-0.287
5370	0.3444
5380	1.2054
5390	1.8368
5400	1.8368
5410	1.6645999999999999
5420	1.2054
5430	1.148
5440	1.2054
5450	0.9758
5460	1.2054
5470	1.2628000000000001
5480	1.4924000000000002
5490	1.435
5500	1.6071999999999997
5510	1.6071999999999997
5520	1.4924000000000002
5530	1.3776
5540	1.3202
5550	1.4924000000000002
5560	1.4924000000000002
5570	1.6071999999999997
5580	1.3776
5590	1.2628000000000001
5600	1.3776
5610	1.4924000000000002
5620	1.435
5630	1.3202
5640	1.2628000000000001
5650	1.3202
5660	1.435
5670	1.2054
5680	1.2628000000000001
5690	1.435
5700	1.3202
5710	1.2628000000000001
5720	1.148
5730	1.2628000000000001
5740	1.2628000000000001
5750	1.2054
5760	1.0906
5770	1.2628000000000001
5780	1.2628000000000001
5790	1.2054
5800	1.148
5810	1.3202
5820	1.3202
5830	1.2054
5840	1.148
5850	1.2628000000000001
5860	1.3202
5870	1.2628000000000001
5880	1.0906
5890	1.3202
5900	1.3202
5910	1.3202
5920	1.0906
5930	1.2628000000000001
5940	1.3202
5950	1.2628000000000001
5960	1.0906
5970	1.2628000000000001
5980	1.2628000000000001
5990	1.3202
6000	1.148
6010	1.3202
6020	1.3202
6030	1.3202
6040	1.148
6050	1.3202
6060	1.2628000000000001
6070	1.3202
6080	1.0906
6090	1.3202
6100	1.2628000000000001
6110	1.2628000000000001
6120	1.0332000000000001
6130	1.2054
6140	1.2628000000000001
6150	1.3202
6160	1.0906
6170	1.2628000000000001
6180	1.3202
6190	1.3202
6200	1.0906
6210	1.3202
6220	1.3202
6230	1.2054
6240	1.148
6250	1.2628000000000001
6260	1.3202
6270	1.3202
6280	1.0906
6290	1.2628000000000001
6300	1.3202
6310	1.2054
6320	1.0906
6330	1.2054
6340	1.2628000000000001
6350	1.2628000000000001
6360	1.0906
6370	1.3202
6380	1.2054
6390	1.2628000000000001
6400	1.0906
6410	1.2628000000000001
6420	1.2628000000000001
6430	1.2628000000000001
6440	1.148
6450	1.3202
6460	1.2628000000000001
6470	1.2628000000000001
6480	1.0906
6490	1.3202
6500	1.2628000000000001
6510	1.2628000000000001
6520	1.0332000000000001
6530	1.2054
6540	1.2628000000000001
6550	1.2628000000000001
6560	1.0906
6570	1.3202
6580	1.2628000000000001
6590	1.2628000000000001
6600	1.148
6610	1.3202
6620	1.3202
6630	1.3202
6640	1.148
6650	1.2628000000000001
6660	1.3202
6670	1.3776
6680	1.148
6690	1.3776
6700	1.3202
6710	1.3202
6720	1.0332000000000001
6730	1.2628000000000001
6740	1.2628000000000001
6750	1.3202
6760	1.148
6770	1.2628000000000001
6780	1.3202
6790	1.3202
6800	1.148
6810	1.2628000000000001
6820	1.3202
6830	1.2628000000000001
6840	1.148
6850	1.2054
6860	1.3202
6870	1.2628000000000001
6880	1.0332000000000001
6890	1.2628000000000001
6900	1.2054
6910	1.3202
6920	1.0332000000000001
6930	1.2054
6940	1.2054
6950	1.2054
6960	1.0906
6970	1.2628000000000001
6980	1.2054
6990	1.2628000000000001
7000	1.0906
7010	1.2628000000000001
7020	1.3202
7030	1.2054
7040	1.0906
7050	1.2054
7060	1.2054
7070	1.2054
7080	1.0332000000000001
7090	1.2054
7100	1.2628000000000001
7110	1.3202
7120	1.0332000000000001
7130	1.2054
7140	1.2628000000000001
7150	1.2054
7160	1.0332000000000001
7170	1.2628000000000001
7180	1.2628000000000001
7190	1.2054
7200	1.0906
7210	1.2628000000000001
7220	1.2054
7230	1.2054
7240	1.0906
7250	1.2628000000000001
7260	1.2628000000000001
7270	1.2054
7280	0.9758
7290	1.2054
7300	1.2054
7310	1.0906
7320	0.861
7330	1.148
7340	1.0906
7350	0.9758
7360	0.9758
7370	1.0906
7380	1.0332000000000001
7390	0.9184
7400	0.9758
7410	0.80359999999999987
7420	0.861
7430	0.9184
7440	0.861
7450	0.80359999999999987
7460	0.6888
7470	0.80359999999999987
7480	0.74620000000000009
7490	0.861
7500	0.6888
7510	0.574
7520	0.574
7530	0.40179999999999994
7540	0.574
7550	0.63140000000000007
7560	0.9184
7570	0.63140000000000007
7580	1.0332000000000001
7590	0.9184
7600	0.861
7610	1.0332000000000001
7620	1.2054
7630	1.2054
7640	1.0906
7650	0.80359999999999987
7660	0.63140000000000007
7670	0.74620000000000009
7680	0.9758
7690	1.0906
7700	1.0906
7710	1.0906
7720	1.148
7730	1.0332000000000001
7740	1.148
7750	1.148
7760	1.148
7770	1.148
7780	1.148
7790	1.2054
7800	1.2628000000000001
7810	1.2054
7820	1.2628000000000001
7830	1.2628000000000001
7840	1.2628000000000001
7850	1.2628000000000001
7860	1.3202
7870	1.3202
7880	1.3202
7890	1.3776
7900	1.3776
7910	1.3776
7920	1.3776
7930	1.3776
7940	1.435
7950	1.435
7960	1.435
7970	1.435
7980	1.4924000000000002
7990	1.435
8000	1.3776
8010	1.2628000000000001
8020	1.0332000000000001
8030	0.74620000000000009
8040	0.3444
8050	-0.1148
8060	-0.74620000000000009
8070	-1.3776
8080	-1.6071999999999997
8090	-1.722
8100	-1.3776
8110	-1.0906
8120	-1.0906
8130	-1.148
8140	-1.2054
8150	-1.435
8160	-1.4924000000000002
8170	-1.6645999999999999
8180	-1.7793999999999999
8190	-1.5498
8200	-1.5498
8210	-1.4924000000000002
8220	-1.435
8230	-1.4924000000000002
8240	-1.6071999999999997
8250	-1.6071999999999997
8260	-1.5498
8270	-1.4924000000000002
8280	-1.2054
8290	-1.435
8300	-1.6645999999999999
8310	-1.435
8320	-1.0906
8330	-1.3776
8340	-1.6071999999999997
8350	-1.435
8360	-1.2628000000000001
8370	-1.148
8380	-1.6071999999999997
8390	-1.2628000000000001
8400	-1.0332000000000001
8410	-1.0906
8420	-1.4924000000000002
8430	-1.2628000000000001
8440	-1.0906
8450	-1.0332000000000001
8460	-1.435
8470	-1.3202
8480	-1.0332000000000001
8490	-1.0906
8500	-1.4924000000000002
8510	-1.3202
8520	-1.148
8530	-1.0332000000000001
8540	-1.4924000000000002
8550	-1.2628000000000001
8560	-1.0332000000000001
8570	-1.0906
8580	-1.3776
8590	-1.2628000000000001
8600	-1.0332000000000001
8610	-1.148
8620	-1.5498
8630	-1.3202
8640	-1.0906
8650	-1.0906
8660	-1.4924000000000002
8670	-1.3202
8680	-1.148
8690	-1.148
8700	-1.435
8710	-1.2628000000000001
8720	-1.148
8730	-1.0906
8740	-1.4924000000000002
8750	-1.3776
8760	-1.0906
8770	-1.148
8780	-1.3776
8790	-1.3202
8800	-1.2054
8810	-1.2054
8820	-1.5498
8830	-1.2628000000000001
8840	-1.2628000000000001
8850	-1.0906
8860	-1.435
8870	-1.3776
8880	-1.2054
8890	-1.148
8900	-1.4924000000000002
8910	-1.3202
8920	-1.3202
8930	-1.0906
8940	-1.4924000000000002
8950	-1.2628000000000001
8960	-1.2628000000000001
8970	-1.148
8980	-1.435
8990	-1.3776
9000	-1.148
9010	-1.2054
9020	-1.435
9030	-1.3202
9040	-1.2628000000000001
9050	-1.2054
9060	-1.5498
9070	-1.3776
9080	-1.3202
9090	-1.2054
9100	-1.3202
9110	-1.3202
9120	-1.3202
9130	-1.0906
9140	-1.4924000000000002
9150	-1.3202
9160	-1.2628000000000001
9170	-1.148
9180	-1.3776
9190	-1.3776
9200	-1.2628000000000001
9210	-1.2054
9220	-1.3776
9230	-1.3776
9240	-1.3202
9250	-1.148
9260	-1.435
9270	-1.3776
9280	-1.2628000000000001
9290	-1.2054
9300	-1.3776
9310	-1.3776
9320	-1.3776
9330	-1.148
9340	-1.3776
9350	-1.3202
9360	-1.2054
9370	-1.148
9380	-1.3776
9390	-1.3202
9400	-1.148
9410	-1.2628000000000001
9420	-1.5498
9430	-1.3202
9440	-1.2628000000000001
9450	-1.2054
9460	-1.3776
9470	-1.3776
9480	-1.2628000000000001
9490	-1.2054
9500	-1.3202
9510	-1.3202
9520	-1.3776
9530	-1.148
9540	-1.3776
9550	-1.3776
9560	-1.2054
9570	-1.148
9580	-1.3776
9590	-1.2628000000000001
9600	-1.3202
9610	-1.2054
9620	-1.4924000000000002
9630	-1.3776
9640	-1.3776
9650	-1.2628000000000001
9660	-1.435
9670	-1.435
9680	-1.2628000000000001
9690	-1.148
9700	-1.3776
9710	-1.3776
9720	-1.3776
9730	-1.148
9740	-1.3776
9750	-1.2628000000000001
9760	-1.3202
9770	-1.2054
9780	-1.3776
9790	-1.3776
9800	-1.2628000000000001
9810	-1.2054
9820	-1.435
9830	-1.3776
9840	-1.3776
9850	-1.148
9860	-1.4924000000000002
9870	-1.3776
9880	-1.3776
9890	-1.2054
9900	-1.435
9910	-1.3776
9920	-1.3202
9930	-1.0906
9940	-1.3776
9950	-1.3202
9960	-1.2628000000000001
9970	-1.148
9980	-1.3776
9990	-1.3776
10000	-1.2628000000000001
10010	-1.0906
10020	-1.435
10030	-1.2628000000000001
10040	-1.2054
10050	-0.9758
10060	-1.148
10070	-1.2054
10080	-1.0332000000000001
10090	-0.9184
10100	-0.9758
10110	-1.148
10120	-1.0906
10130	-0.9758
10140	-0.9184
10150	-0.80359999999999987
10160	-0.9184
10170	-0.9758
10180	-0.861
10190	-0.6888
10200	-0.63140000000000007
10210	-0.6888
10220	-0.574
10230	-0.74620000000000009
10240	-0.80359999999999987
10250	-1.0332000000000001
10260	-0.9184
10270	-1.148
10280	-0.9758
10290	-0.80359999999999987
10300	-0.861
10310	-1.148
10320	-1.2054
10330	-1.0332000000000001
10340	-0.9184
10350	-0.9184
10360	-1.0332000000000001
10370	-1.148
10380	-1.2628000000000001
10390	-1.2628000000000001
10400	-1.3202
10410	-1.3202
10420	-1.3776
10430	-1.3776
10440	-1.3776
10450	-1.435
10460	-1.435
10470	-1.435
10480	-1.4924000000000002
10490	-1.4924000000000002
10500	-1.6071999999999997
10510	-1.6071999999999997
10520	-1.6071999999999997
10530	-1.6071999999999997
10540	-1.6071999999999997
10550	-1.6645999999999999
10560	-1.722
10570	-1.6645999999999999
10580	-1.722
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.7793999999999999
10620	-1.8368
10630	-1.8368
10640	-1.8368
10650	-1.8368
10660	-1.8942
10670	-1.8942
10680	-1.8942
10690	-1.7793999999999999
10700	-1.722
10710	-1.4924000000000002
10720	-1.2054
10730	-0.861
10740	-0.287
10750	0.3444
10760	1.148
10770	1.8368
10780	1.8368
10790	1.6645999999999999
10800	1.2628000000000001
10810	1.148
10820	1.2054
10830	0.9758
10840	1.148
10850	1.2628000000000001
10860	1.4924000000000002
10870	1.6645999999999999
10880	1.5498
10890	1.6645999999999999
10900	1.4924000000000002
10910	1.3776
10920	1.3776
10930	1.5498
10940	1.435
10950	1.6645999999999999
10960	1.4924000000000002
10970	1.0906
10980	1.3776
10990	1.6071999999999997
11000	1.435
11010	1.3202
11020	1.3202
11030	1.5498
11040	1.3776
11050	1.2628000000000001
11060	1.2628000000000001
11070	1.3776
11080	1.2628000000000001
11090	1.2628000000000001
11100	1.148
11110	1.2628000000000001
11120	1.2054
11130	1.148
11140	1.2054
11150	1.3776
11160	1.2054
11170	1.2054
11180	1.148
11190	1.435
11200	1.2628000000000001
11210	1.2628000000000001
11220	1.2054
11230	1.3202
11240	1.2628000000000001
11250	1.3202
11260	1.148
11270	1.3776
11280	1.2628000000000001
11290	1.2054
11300	1.2054
11310	1.2628000000000001
11320	1.2628000000000001
11330	1.2628000000000001
11340	1.2054
11350	1.3202
11360	1.2054
11370	1.2054
11380	1.148
11390	1.435
11400	1.2628000000000001
11410	1.2054
11420	1.2054
11430	1.435
11440	1.2628000000000001
11450	1.2054
11460	1.148
11470	1.3776
11480	1.2628000000000001
11490	1.2628000000000001
11500	1.148
11510	1.2628000000000001
11520	1.2054
11530	1.3202
11540	1.2054
11550	1.3776
11560	1.2628000000000001
11570	1.2054
11580	1.2054
11590	1.3776
11600	1.2054
11610	1.2054
11620	1.2054
11630	1.3776
11640	1.2628000000000001
11650	1.3202
11660	1.2054
11670	1.3776
11680	1.2054
11690	1.2054
11700	1.0906
11710	1.2628000000000001
11720	1.2054
11730	1.2054
11740	1.2054
11750	1.2628000000000001
11760	1.2054
11770	1.2628000000000001
11780	1.148
11790	1.3776
11800	1.2628000000000001
11810	1.2054
11820	1.2054
11830	1.3776
11840	1.2054
11850	1.3202
11860	1.2054
11870	1.435
11880	1.3202
11890	1.2628000000000001
11900	1.0332000000000001
11910	1.2628000000000001
11920	1.2628000000000001
11930	1.2054
11940	1.148
11950	1.3776
11960	1.2054
11970	1.2628000000000001
11980	1.2054
11990	1.3776
12000	1.2628000000000001
12010	1.2054
12020	1.2054
12030	1.435
12040	1.2054
12050	1.3202
12060	1.0906
12070	1.3776
12080	1.2054
12090	1.2054
12100	1.0906
12110	1.2628000000000001
12120	1.2628000000000001
12130	1.2054
12140	1.2054
12150	1.3202
12160	1.2054
12170	1.2628000000000001
12180	1.148
12190	1.3776
12200	1.2628000000000001
12210	1.2628000000000001
12220	1.2054
12230	1.2628000000000001
12240	1.2628000000000001
12250	1.2054
12260	1.0906
12270	1.3202
12280	1.2054
12290	1.2628000000000001
12300	1.0332000000000001
12310	1.2054
12320	1.2054
12330	1.2054
12340	1.0906
12350	1.2054
12360	1.2628000000000001
12370	1.2054
12380	1.0906
12390	1.2628000000000001
12400	1.2628000000000001
12410	1.2054
12420	1.0906
12430	1.2628000000000001
12440	1.2628000000000001
12450	1.2628000000000001
12460	1.0332000000000001
12470	1.2628000000000001
12480	1.2628000000000001
12490	1.2054
12500	1.0332000000000001
12510	1.2054
12520	1.2054
12530	1.2054
12540	1.0332000000000001
12550	1.2628000000000001
12560	1.2054
12570	1.3202
12580	1.0332000000000001
12590	1.2628000000000001
12600	1.2628000000000001
12610	1.2054
12620	1.0906
12630	1.2628000000000001
12640	1.2054
12650	1.2054
12660	1.0332000000000001
12670	1.2628000000000001
12680	1.0906
12690	1.0906
12700	0.9184
12710	1.0906
12720	1.0906
12730	0.9758
12740	0.9184
12750	1.0906
12760	1.148
12770	0.9184
12780	0.9758
12790	0.80359999999999987
12800	0.861
12810	0.9184
12820	0.861
12830	0.80359999999999987
12840	0.6888
12850	0.80359999999999987
12860	0.74620000000000009
12870	0.80359999999999987
12880	0.74620000000000009
12890	0.574
12900	0.574
12910	0.51660000000000006
12920	0.51660000000000006
12930	0.63140000000000007
12940	0.9184
12950	0.74620000000000009
12960	0.9184
12970	0.861
12980	0.861
12990	1.0332000000000001
13000	1.2054
13010	1.2054
13020	1.0332000000000001
13030	0.80359999999999987
13040	0.6888
13050	0.80359999999999987
13060	0.9758
13070	1.0906
13080	1.0906
13090	1.0906
13100	1.0906
13110	1.0906
13120	1.148
13130	1.148
13140	1.0906
13150	1.148
13160	1.148
13170	1.2054
13180	1.2054
13190	1.2054
13200	1.2054
13210	1.2628000000000001
13220	1.2628000000000001
13230	1.2628000000000001
13240	1.3202
13250	1.3202
13260	1.3776
13270	1.3202
13280	1.3776
13290	1.3776
13300	1.3776
13310	1.3776
13320	1.435
13330	1.435
13340	1.435
13350	1.435
13360	1.435
13370	1.435
13380	1.3776
13390	1.2054
13400	1.0332000000000001
13410	0.74620000000000009
13420	0.3444
13430	-0.1722
13440	-0.74620000000000009
13450	-1.3776
13460	-1.6071999999999997
13470	-1.722
13480	-1.4924000000000002
13490	-1.0906
13500	-1.148
13510	-1.2054
13520	-1.148
13530	-1.3776
13540	-1.435
13550	-1.6071999999999997
13560	-1.6645999999999999
13570	-1.6071999999999997
13580	-1.6071999999999997
13590	-1.4924000000000002
13600	-1.435
13610	-1.435
13620	-1.6071999999999997
13630	-1.6071999999999997
13640	-1.6071999999999997
13650	-1.3776
13660	-1.2054
13670	-1.435
13680	-1.5498
13690	-1.3776
13700	-1.2054
13710	-1.3776
13720	-1.435
13730	-1.4924000000000002
13740	-1.3202
13750	-1.0906
13760	-1.3776
13770	-1.2628000000000001
13780	-1.148
13790	-1.0906
13800	-1.3202
13810	-1.2628000000000001
13820	-1.148
13830	-1.0332000000000001
13840	-1.435
13850	-1.3202
13860	-1.2628000000000001
13870	-1.0332000000000001
13880	-1.2628000000000001
13890	-1.2628000000000001
13900	-1.148
13910	-1.0332000000000001
13920	-1.3202
13930	-1.2628000000000001
13940	-1.148
13950	-1.0906
13960	-1.3776
13970	-1.2628000000000001
13980	-1.148
13990	-1.148
14000	-1.3776
14010	-1.2628000000000001
14020	-1.2628000000000001
14030	-1.0332000000000001
14040	-1.3776
14050	-1.3776
14060	-1.2628000000000001
14070	-1.0906
14080	-1.3776
14090	-1.2628000000000001
14100	-1.2628000000000001
14110	-1.0906
14120	-1.3776
14130	-1.2628000000000001
14140	-1.2628000000000001
14150	-1.0906
14160	-1.3202
14170	-1.3776
14180	-1.3202
14190	-1.148
14200	-1.4924000000000002
14210	-1.3202
14220	-1.3202
14230	-1.0906
14240	-1.3776
14250	-1.3776
14260	-1.2628000000000001
14270	-1.148
14280	-1.3776
14290	-1.3776
14300	-1.3202
14310	-1.0906
14320	-1.3776
14330	-1.3776
14340	-1.2628000000000001
14350	-1.0906
14360	-1.3776
14370	-1.3202
