Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-13.csv	
Starttime of export	132755953350820000	Mittwoch, 8. September 2021	19:22:15.082
Endtime of export	132755953511752376	Mittwoch, 8. September 2021	19:22:31.175


Name	current
2890	-1.435
2900	-1.6645999999999999
2910	-1.6645999999999999
2920	-1.6071999999999997
2930	-1.435
2940	-1.2628000000000001
2950	-1.435
2960	-1.5498
2970	-1.435
2980	-1.2054
2990	-1.3776
3000	-1.435
3010	-1.4924000000000002
3020	-1.3202
3030	-1.148
3040	-1.4924000000000002
3050	-1.2628000000000001
3060	-1.2054
3070	-1.148
3080	-1.3202
3090	-1.3202
3100	-1.2628000000000001
3110	-1.0332000000000001
3120	-1.435
3130	-1.3776
3140	-1.2628000000000001
3150	-1.0906
3160	-1.3202
3170	-1.3202
3180	-1.2628000000000001
3190	-1.0906
3200	-1.3202
3210	-1.2628000000000001
3220	-1.2628000000000001
3230	-1.0906
3240	-1.3776
3250	-1.3776
3260	-1.2628000000000001
3270	-1.0906
3280	-1.435
3290	-1.2628000000000001
3300	-1.3202
3310	-1.148
3320	-1.3776
3330	-1.3776
3340	-1.2628000000000001
3350	-1.0906
3360	-1.3776
3370	-1.3202
3380	-1.2628000000000001
3390	-1.0906
3400	-1.3776
3410	-1.3776
3420	-1.2628000000000001
3430	-1.2054
3440	-1.435
3450	-1.3202
3460	-1.2628000000000001
3470	-1.2628000000000001
3480	-1.5498
3490	-1.3776
3500	-1.2628000000000001
3510	-1.148
3520	-1.4924000000000002
3530	-1.3776
3540	-1.2054
3550	-1.2054
3560	-1.4924000000000002
3570	-1.3202
3580	-1.3202
3590	-1.2628000000000001
3600	-1.4924000000000002
3610	-1.2628000000000001
3620	-1.2054
3630	-1.2628000000000001
3640	-1.4924000000000002
3650	-1.2628000000000001
3660	-1.148
3670	-1.3202
3680	-1.5498
3690	-1.2628000000000001
3700	-1.3202
3710	-1.2628000000000001
3720	-1.4924000000000002
3730	-1.3776
3740	-1.2628000000000001
3750	-1.2054
3760	-1.4924000000000002
3770	-1.3776
3780	-1.3202
3790	-1.148
3800	-1.4924000000000002
3810	-1.3776
3820	-1.3202
3830	-1.148
3840	-1.435
3850	-1.3776
3860	-1.3202
3870	-1.2628000000000001
3880	-1.4924000000000002
3890	-1.3776
3900	-1.3776
3910	-1.148
3920	-1.435
3930	-1.4924000000000002
3940	-1.3202
3950	-1.0906
3960	-1.3202
3970	-1.435
3980	-1.3202
3990	-1.0906
4000	-1.435
4010	-1.3776
4020	-1.435
4030	-1.148
4040	-1.435
4050	-1.3776
4060	-1.3202
4070	-1.148
4080	-1.4924000000000002
4090	-1.3776
4100	-1.3202
4110	-1.148
4120	-1.435
4130	-1.435
4140	-1.2628000000000001
4150	-1.2054
4160	-1.3776
4170	-1.3776
4180	-1.3202
4190	-1.0906
4200	-1.435
4210	-1.3202
4220	-1.3202
4230	-1.148
4240	-1.4924000000000002
4250	-1.3776
4260	-1.3202
4270	-1.2628000000000001
4280	-1.4924000000000002
4290	-1.3776
4300	-1.435
4310	-1.148
4320	-1.435
4330	-1.435
4340	-1.3776
4350	-1.148
4360	-1.4924000000000002
4370	-1.3776
4380	-1.3776
4390	-1.148
4400	-1.3776
4410	-1.3776
4420	-1.2628000000000001
4430	-1.2054
4440	-1.4924000000000002
4450	-1.3776
4460	-1.3202
4470	-1.2628000000000001
4480	-1.5498
4490	-1.3776
4500	-1.3776
4510	-1.2054
4520	-1.4924000000000002
4530	-1.3776
4540	-1.3776
4550	-1.2054
4560	-1.4924000000000002
4570	-1.3776
4580	-1.3776
4590	-1.148
4600	-1.4924000000000002
4610	-1.3202
4620	-1.3202
4630	-1.0906
4640	-1.435
4650	-1.3776
4660	-1.2628000000000001
4670	-1.0906
4680	-1.3776
4690	-1.2628000000000001
4700	-1.148
4710	-0.9758
4720	-1.148
4730	-1.2628000000000001
4740	-1.0332000000000001
4750	-0.9758
4760	-0.9758
4770	-1.148
4780	-1.148
4790	-0.9184
4800	-0.80359999999999987
4810	-0.74620000000000009
4820	-0.9184
4830	-0.9758
4840	-0.861
4850	-0.74620000000000009
4860	-0.4592
4870	-0.574
4880	-0.574
4890	-0.74620000000000009
4900	-0.861
4910	-0.9758
4920	-0.9758
4930	-1.148
4940	-1.0332000000000001
4950	-0.80359999999999987
4960	-0.861
4970	-1.148
4980	-1.148
4990	-0.9758
5000	-0.80359999999999987
5010	-0.861
5020	-0.9758
5030	-1.2054
5040	-1.2628000000000001
5050	-1.2054
5060	-1.2628000000000001
5070	-1.3202
5080	-1.3202
5090	-1.3202
5100	-1.3776
5110	-1.3776
5120	-1.435
5130	-1.435
5140	-1.435
5150	-1.4924000000000002
5160	-1.4924000000000002
5170	-1.5498
5180	-1.6071999999999997
5190	-1.6071999999999997
5200	-1.6071999999999997
5210	-1.6645999999999999
5220	-1.6645999999999999
5230	-1.6645999999999999
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.722
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.8368
5310	-1.8368
5320	-1.8368
5330	-1.8942
5340	-1.8368
5350	-1.7793999999999999
5360	-1.6645999999999999
5370	-1.435
5380	-1.2054
5390	-0.80359999999999987
5400	-0.287
5410	0.3444
5420	1.148
5430	1.7793999999999999
5440	1.8368
5450	1.6071999999999997
5460	1.2054
5470	1.2054
5480	1.148
5490	0.9758
5500	1.0906
5510	1.2628000000000001
5520	1.4924000000000002
5530	1.435
5540	1.5498
5550	1.6645999999999999
5560	1.4924000000000002
5570	1.435
5580	1.3202
5590	1.4924000000000002
5600	1.4924000000000002
5610	1.4924000000000002
5620	1.3776
5630	1.148
5640	1.3202
5650	1.4924000000000002
5660	1.435
5670	1.2628000000000001
5680	1.2628000000000001
5690	1.3776
5700	1.435
5710	1.3202
5720	1.2054
5730	1.435
5740	1.3776
5750	1.3202
5760	1.0906
5770	1.3202
5780	1.2628000000000001
5790	1.2628000000000001
5800	1.0906
5810	1.3776
5820	1.2628000000000001
5830	1.3202
5840	1.0906
5850	1.3202
5860	1.3202
5870	1.3202
5880	1.148
5890	1.3776
5900	1.3202
5910	1.3776
5920	1.0906
5930	1.435
5940	1.3776
5950	1.3202
5960	1.0906
5970	1.2628000000000001
5980	1.3776
5990	1.3776
6000	1.0906
6010	1.3202
6020	1.3202
6030	1.2628000000000001
6040	1.0906
6050	1.3202
6060	1.3202
6070	1.3202
6080	1.148
6090	1.3202
6100	1.2628000000000001
6110	1.3776
6120	1.0906
6130	1.3202
6140	1.3202
6150	1.3202
6160	1.0906
6170	1.2628000000000001
6180	1.3202
6190	1.2628000000000001
6200	1.148
6210	1.435
6220	1.2628000000000001
6230	1.2628000000000001
6240	1.148
6250	1.3202
6260	1.3202
6270	1.2628000000000001
6280	1.148
6290	1.3202
6300	1.3202
6310	1.2628000000000001
6320	1.0906
6330	1.3202
6340	1.2628000000000001
6350	1.3202
6360	1.0906
6370	1.3202
6380	1.2628000000000001
6390	1.3202
6400	1.148
6410	1.2628000000000001
6420	1.2628000000000001
6430	1.3202
6440	1.0906
6450	1.3202
6460	1.3202
6470	1.3202
6480	1.2054
6490	1.3202
6500	1.3202
6510	1.2628000000000001
6520	1.0332000000000001
6530	1.435
6540	1.3202
6550	1.3202
6560	1.0332000000000001
6570	1.3202
6580	1.3202
6590	1.3202
6600	1.148
6610	1.3202
6620	1.2628000000000001
6630	1.3776
6640	1.148
6650	1.3202
6660	1.3202
6670	1.3202
6680	1.2054
6690	1.3202
6700	1.3202
6710	1.3202
6720	1.148
6730	1.3202
6740	1.3202
6750	1.2628000000000001
6760	1.0906
6770	1.2054
6780	1.2628000000000001
6790	1.3202
6800	1.148
6810	1.3202
6820	1.2628000000000001
6830	1.3776
6840	1.2054
6850	1.3202
6860	1.3202
6870	1.2628000000000001
6880	1.2054
6890	1.2628000000000001
6900	1.2628000000000001
6910	1.3776
6920	1.148
6930	1.435
6940	1.3202
6950	1.3202
6960	1.0906
6970	1.2054
6980	1.2628000000000001
6990	1.2054
7000	1.0906
7010	1.2054
7020	1.2628000000000001
7030	1.2628000000000001
7040	1.0906
7050	1.3202
7060	1.3202
7070	1.2628000000000001
7080	1.148
7090	1.3202
7100	1.2628000000000001
7110	1.3202
7120	1.0332000000000001
7130	1.3202
7140	1.2628000000000001
7150	1.2628000000000001
7160	1.0332000000000001
7170	1.2054
7180	1.2628000000000001
7190	1.2628000000000001
7200	1.0906
7210	1.2054
7220	1.2054
7230	1.3202
7240	1.0332000000000001
7250	1.2628000000000001
7260	1.2054
7270	1.2054
7280	1.0906
7290	1.2628000000000001
7300	1.2054
7310	1.2054
7320	0.9758
7330	1.2054
7340	1.2054
7350	1.2054
7360	0.9184
7370	1.0906
7380	1.0906
7390	1.0332000000000001
7400	0.9758
7410	1.0906
7420	1.2054
7430	0.9758
7440	0.9758
7450	0.80359999999999987
7460	0.9184
7470	0.9184
7480	0.861
7490	0.80359999999999987
7500	0.74620000000000009
7510	0.9184
7520	0.74620000000000009
7530	0.861
7540	0.6888
7550	0.63140000000000007
7560	0.6888
7570	0.51660000000000006
7580	0.51660000000000006
7590	0.6888
7600	0.9184
7610	0.80359999999999987
7620	0.9758
7630	0.9184
7640	0.861
7650	1.0332000000000001
7660	1.2628000000000001
7670	1.2054
7680	1.0332000000000001
7690	0.861
7700	0.74620000000000009
7710	0.80359999999999987
7720	0.9758
7730	1.148
7740	1.148
7750	1.148
7760	1.148
7770	1.148
7780	1.148
7790	1.148
7800	1.2054
7810	1.2054
7820	1.2628000000000001
7830	1.2054
7840	1.2628000000000001
7850	1.2628000000000001
7860	1.2628000000000001
7870	1.2628000000000001
7880	1.2628000000000001
7890	1.3202
7900	1.3776
7910	1.3202
7920	1.3776
7930	1.3776
7940	1.435
7950	1.4924000000000002
7960	1.435
7970	1.435
7980	1.435
7990	1.4924000000000002
8000	1.4924000000000002
8010	1.4924000000000002
8020	1.5498
8030	1.4924000000000002
8040	1.435
8050	1.3202
8060	1.0906
8070	0.861
8080	0.4592
8090	-0.1148
8100	-0.74620000000000009
8110	-1.3776
8120	-1.722
8130	-1.7793999999999999
8140	-1.5498
8150	-1.0332000000000001
8160	-1.0332000000000001
8170	-1.2054
8180	-1.148
8190	-1.3776
8200	-1.435
8210	-1.722
8220	-1.722
8230	-1.5498
8240	-1.6645999999999999
8250	-1.4924000000000002
8260	-1.435
8270	-1.4924000000000002
8280	-1.5498
8290	-1.722
8300	-1.5498
8310	-1.3776
8320	-1.2628000000000001
8330	-1.4924000000000002
8340	-1.6071999999999997
8350	-1.3776
8360	-1.2054
8370	-1.435
8380	-1.3776
8390	-1.4924000000000002
8400	-1.3202
8410	-1.0906
8420	-1.4924000000000002
8430	-1.3202
8440	-1.148
8450	-1.0906
8460	-1.3776
8470	-1.2628000000000001
8480	-1.2628000000000001
8490	-1.0906
8500	-1.3776
8510	-1.3776
8520	-1.2628000000000001
8530	-1.148
8540	-1.3202
8550	-1.2628000000000001
8560	-1.2628000000000001
8570	-1.148
8580	-1.3776
8590	-1.2628000000000001
8600	-1.2628000000000001
8610	-1.148
8620	-1.3202
8630	-1.3202
8640	-1.2628000000000001
8650	-1.148
8660	-1.435
8670	-1.2628000000000001
8680	-1.3202
8690	-1.148
8700	-1.435
8710	-1.3776
8720	-1.3202
8730	-1.148
8740	-1.3776
8750	-1.3776
8760	-1.2628000000000001
8770	-1.0906
8780	-1.4924000000000002
8790	-1.3202
8800	-1.2628000000000001
8810	-1.148
8820	-1.435
8830	-1.3776
8840	-1.2628000000000001
8850	-1.148
8860	-1.4924000000000002
8870	-1.2628000000000001
8880	-1.2628000000000001
8890	-1.0906
8900	-1.4924000000000002
8910	-1.3776
8920	-1.3202
8930	-1.148
8940	-1.3776
8950	-1.3776
8960	-1.3776
8970	-1.148
8980	-1.4924000000000002
8990	-1.3202
9000	-1.148
9010	-1.0906
9020	-1.435
9030	-1.3202
9040	-1.3202
9050	-1.2628000000000001
9060	-1.4924000000000002
9070	-1.3776
9080	-1.3776
9090	-1.148
9100	-1.3776
9110	-1.3776
9120	-1.3202
9130	-1.148
9140	-1.435
9150	-1.3776
9160	-1.3776
9170	-1.148
9180	-1.435
9190	-1.3776
9200	-1.3202
9210	-1.2054
9220	-1.3776
9230	-1.3776
9240	-1.2628000000000001
9250	-1.2628000000000001
9260	-1.4924000000000002
9270	-1.3776
9280	-1.3776
9290	-1.2054
9300	-1.4924000000000002
9310	-1.3776
9320	-1.2628000000000001
9330	-1.148
9340	-1.3776
9350	-1.3776
9360	-1.3776
9370	-1.148
9380	-1.435
9390	-1.3776
9400	-1.3202
9410	-1.2054
9420	-1.4924000000000002
9430	-1.3776
9440	-1.3202
9450	-1.2054
9460	-1.5498
9470	-1.3776
9480	-1.3776
9490	-1.2054
9500	-1.435
9510	-1.3776
9520	-1.3202
9530	-1.148
9540	-1.3776
9550	-1.3776
9560	-1.3202
9570	-1.148
9580	-1.435
9590	-1.3202
9600	-1.2054
9610	-1.148
9620	-1.3776
9630	-1.3776
9640	-1.3202
9650	-1.2054
9660	-1.435
9670	-1.3202
9680	-1.3776
9690	-1.148
9700	-1.4924000000000002
9710	-1.3776
9720	-1.3776
9730	-1.2054
9740	-1.435
9750	-1.3776
9760	-1.3776
9770	-1.2054
9780	-1.435
9790	-1.3776
9800	-1.3776
9810	-1.2054
9820	-1.435
9830	-1.3776
9840	-1.3776
9850	-1.3202
9860	-1.4924000000000002
9870	-1.3776
9880	-1.3776
9890	-1.2054
9900	-1.5498
9910	-1.3776
9920	-1.3202
9930	-1.2054
9940	-1.3776
9950	-1.3776
9960	-1.2628000000000001
9970	-1.148
9980	-1.435
9990	-1.2628000000000001
10000	-1.2628000000000001
10010	-1.148
10020	-1.3776
10030	-1.3202
10040	-1.2054
10050	-1.0906
10060	-1.3776
10070	-1.2628000000000001
10080	-1.148
10090	-0.9758
10100	-1.148
10110	-1.2628000000000001
10120	-1.0332000000000001
10130	-0.9758
10140	-0.9758
10150	-1.0906
10160	-1.0332000000000001
10170	-0.9184
10180	-0.9184
10190	-0.74620000000000009
10200	-0.9184
10210	-0.9758
10220	-0.861
10230	-0.6888
10240	-0.574
10250	-0.6888
10260	-0.574
10270	-0.74620000000000009
10280	-0.861
10290	-0.9758
10300	-0.9184
10310	-1.0906
10320	-1.0332000000000001
10330	-0.80359999999999987
10340	-0.9184
10350	-1.148
10360	-1.148
10370	-1.0332000000000001
10380	-0.861
10390	-0.9184
10400	-0.9758
10410	-1.148
10420	-1.2628000000000001
10430	-1.2628000000000001
10440	-1.3202
10450	-1.3202
10460	-1.2628000000000001
10470	-1.3202
10480	-1.3776
10490	-1.3776
10500	-1.3776
10510	-1.3776
10520	-1.435
10530	-1.435
10540	-1.4924000000000002
10550	-1.4924000000000002
10560	-1.4924000000000002
10570	-1.5498
10580	-1.5498
10590	-1.6071999999999997
10600	-1.6071999999999997
10610	-1.6645999999999999
10620	-1.6645999999999999
10630	-1.6645999999999999
10640	-1.6645999999999999
10650	-1.7793999999999999
10660	-1.7793999999999999
10670	-1.7793999999999999
10680	-1.7793999999999999
10690	-1.7793999999999999
10700	-1.7793999999999999
10710	-1.8368
10720	-1.7793999999999999
10730	-1.722
10740	-1.6071999999999997
10750	-1.3776
10760	-1.148
10770	-0.74620000000000009
10780	-0.2296
10790	0.4592
10800	1.2628000000000001
10810	1.8368
10820	1.8368
10830	1.6645999999999999
10840	1.148
10850	1.148
10860	1.2054
10870	0.9758
10880	1.0906
10890	1.2628000000000001
10900	1.435
10910	1.435
10920	1.5498
10930	1.6071999999999997
10940	1.4924000000000002
10950	1.3776
10960	1.3202
10970	1.4924000000000002
10980	1.4924000000000002
10990	1.4924000000000002
11000	1.3776
11010	1.2628000000000001
11020	1.3776
11030	1.4924000000000002
11040	1.435
11050	1.2628000000000001
11060	1.2628000000000001
11070	1.3202
11080	1.435
11090	1.2628000000000001
11100	1.148
11110	1.3202
11120	1.3202
11130	1.3776
11140	1.0906
11150	1.2054
11160	1.2628000000000001
11170	1.2628000000000001
11180	1.0906
11190	1.3202
11200	1.3202
11210	1.3202
11220	1.0906
11230	1.3776
11240	1.3202
11250	1.2628000000000001
11260	1.148
11270	1.435
11280	1.3202
11290	1.3776
11300	1.0906
11310	1.435
11320	1.3202
11330	1.3202
11340	1.0906
11350	1.3202
11360	1.3202
11370	1.3202
11380	1.148
11390	1.3202
11400	1.3202
11410	1.3776
11420	1.148
11430	1.3202
11440	1.3202
11450	1.3202
11460	1.2054
11470	1.3202
11480	1.3202
11490	1.3202
11500	1.0906
11510	1.3202
11520	1.3202
11530	1.3202
11540	1.0906
11550	1.2628000000000001
11560	1.3202
11570	1.3202
11580	1.0906
11590	1.435
11600	1.2628000000000001
11610	1.2628000000000001
11620	1.148
11630	1.3202
11640	1.3202
11650	1.2054
11660	1.2054
11670	1.3202
11680	1.3202
11690	1.3776
11700	1.0906
11710	1.435
11720	1.3202
11730	1.3776
11740	1.0906
11750	1.2628000000000001
11760	1.3202
11770	1.2628000000000001
11780	1.148
11790	1.3202
11800	1.2628000000000001
11810	1.2054
11820	1.0906
11830	1.3202
11840	1.3202
11850	1.3202
11860	1.2054
11870	1.3776
11880	1.3202
11890	1.2628000000000001
11900	1.0906
11910	1.3202
11920	1.3202
11930	1.3202
11940	1.0332000000000001
11950	1.2628000000000001
11960	1.3202
11970	1.3202
11980	1.148
11990	1.2628000000000001
12000	1.3202
12010	1.3776
12020	1.148
12030	1.3202
12040	1.3776
12050	1.2628000000000001
12060	1.148
12070	1.3202
12080	1.3202
12090	1.3202
12100	1.0906
12110	1.3202
12120	1.3202
12130	1.3202
12140	1.0332000000000001
12150	1.2054
12160	1.2628000000000001
12170	1.2628000000000001
12180	1.148
12190	1.3202
12200	1.2628000000000001
12210	1.3776
12220	1.148
12230	1.3202
12240	1.3202
12250	1.2628000000000001
12260	1.148
12270	1.2054
12280	1.2628000000000001
12290	1.3202
12300	1.0906
12310	1.435
12320	1.3776
12330	1.2054
12340	1.0906
12350	1.2054
12360	1.2628000000000001
12370	1.2054
12380	1.0906
12390	1.2054
12400	1.2628000000000001
12410	1.3202
12420	1.148
12430	1.3202
12440	1.3202
12450	1.3202
12460	1.148
12470	1.3202
12480	1.2628000000000001
12490	1.3202
12500	1.0332000000000001
12510	1.2628000000000001
12520	1.2628000000000001
12530	1.3202
12540	0.9758
12550	1.2054
12560	1.2628000000000001
12570	1.2054
12580	1.0906
12590	1.2628000000000001
12600	1.2054
12610	1.2054
12620	1.0332000000000001
12630	1.2054
12640	1.2054
12650	1.2054
12660	1.0906
12670	1.2628000000000001
12680	1.2054
12690	1.2054
12700	0.9758
12710	1.2054
12720	1.148
12730	1.0906
12740	0.861
12750	1.0906
12760	1.0906
12770	1.0332000000000001
12780	0.9184
12790	1.0906
12800	1.2054
12810	0.9758
12820	0.9758
12830	0.861
12840	0.9184
12850	0.9184
12860	0.80359999999999987
12870	0.80359999999999987
12880	0.74620000000000009
12890	0.861
12900	0.74620000000000009
12910	0.861
12920	0.6888
12930	0.63140000000000007
12940	0.6888
12950	0.51660000000000006
12960	0.574
12970	0.6888
12980	0.861
12990	0.74620000000000009
13000	0.9184
13010	0.9184
13020	0.861
13030	1.0332000000000001
13040	1.2054
13050	1.2628000000000001
13060	1.0332000000000001
13070	0.861
13080	0.6888
13090	0.80359999999999987
13100	0.9184
13110	1.0906
13120	1.0906
13130	1.0906
13140	1.148
13150	1.0906
13160	1.0906
13170	1.148
13180	1.148
13190	1.148
13200	1.148
13210	1.2054
13220	1.2054
13230	1.2054
13240	1.2054
13250	1.2628000000000001
13260	1.2628000000000001
13270	1.3202
13280	1.3202
13290	1.3776
13300	1.3776
13310	1.3776
13320	1.3776
13330	1.3776
13340	1.3776
13350	1.3776
13360	1.435
13370	1.435
13380	1.435
13390	1.435
13400	1.4924000000000002
13410	1.435
13420	1.3776
13430	1.2628000000000001
13440	1.0332000000000001
13450	0.74620000000000009
13460	0.3444
13470	-0.1722
13480	-0.74620000000000009
13490	-1.3776
13500	-1.6645999999999999
13510	-1.722
13520	-1.5498
13530	-1.0332000000000001
13540	-1.0906
13550	-1.2054
13560	-1.2054
13570	-1.435
13580	-1.3776
13590	-1.7793999999999999
13600	-1.722
13610	-1.6071999999999997
13620	-1.7793999999999999
13630	-1.435
13640	-1.4924000000000002
13650	-1.435
13660	-1.5498
13670	-1.6645999999999999
13680	-1.6071999999999997
13690	-1.3202
13700	-1.3202
13710	-1.4924000000000002
13720	-1.5498
13730	-1.3776
13740	-1.3202
13750	-1.3776
13760	-1.435
13770	-1.4924000000000002
13780	-1.2628000000000001
13790	-1.148
13800	-1.5498
13810	-1.3202
13820	-1.0906
13830	-1.148
13840	-1.3776
13850	-1.3202
13860	-1.0906
13870	-1.0906
13880	-1.4924000000000002
13890	-1.3776
13900	-1.0906
13910	-1.0906
13920	-1.3776
13930	-1.2628000000000001
13940	-1.148
13950	-1.0906
13960	-1.4924000000000002
13970	-1.2628000000000001
13980	-1.2628000000000001
13990	-1.148
14000	-1.3776
14010	-1.2628000000000001
14020	-1.148
14030	-1.148
14040	-1.435
14050	-1.3776
14060	-1.2628000000000001
14070	-1.0906
14080	-1.3776
14090	-1.3776
14100	-1.2628000000000001
14110	-1.148
14120	-1.3776
14130	-1.3776
14140	-1.2628000000000001
14150	-1.0332000000000001
14160	-1.435
14170	-1.2628000000000001
14180	-1.3202
14190	-1.148
14200	-1.4924000000000002
14210	-1.3776
14220	-1.2628000000000001
14230	-1.2054
14240	-1.4924000000000002
14250	-1.3776
14260	-1.3202
14270	-1.148
14280	-1.3776
14290	-1.3202
14300	-1.2628000000000001
14310	-1.0906
14320	-1.435
14330	-1.3776
14340	-1.3202
14350	-1.148
14360	-1.4924000000000002
14370	-1.3776
14380	-1.2054
14390	-1.148
14400	-1.435
14410	-1.3776
14420	-1.2628000000000001
14430	-1.2054
14440	-1.4924000000000002
14450	-1.3776
14460	-1.3776
14470	-1.2054
14480	-1.435
14490	-1.3776
14500	-1.3202
14510	-1.0906
14520	-1.3776
14530	-1.3776
14540	-1.3776
14550	-1.148
14560	-1.435
14570	-1.3776
14580	-1.3202
14590	-1.148
14600	-1.435
14610	-1.3776
14620	-1.3202
