Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-11.csv	
Starttime of export	132755952456520000	Mittwoch, 8. September 2021	19:20:45.652
Endtime of export	132755952617439876	Mittwoch, 8. September 2021	19:21:01.743


Name	current
2850	-1.5498
2860	-1.4924000000000002
2870	-1.4924000000000002
2880	-1.5498
2890	-1.6071999999999997
2900	-1.5498
2910	-1.435
2920	-1.2628000000000001
2930	-1.435
2940	-1.6071999999999997
2950	-1.435
2960	-1.2628000000000001
2970	-1.435
2980	-1.435
2990	-1.4924000000000002
3000	-1.3202
3010	-1.148
3020	-1.3776
3030	-1.3776
3040	-1.148
3050	-1.148
3060	-1.3776
3070	-1.2628000000000001
3080	-1.3202
3090	-1.0332000000000001
3100	-1.4924000000000002
3110	-1.3776
3120	-1.2628000000000001
3130	-1.0906
3140	-1.3202
3150	-1.2628000000000001
3160	-1.2628000000000001
3170	-1.0906
3180	-1.3776
3190	-1.2628000000000001
3200	-1.2628000000000001
3210	-1.0906
3220	-1.3776
3230	-1.3202
3240	-1.2628000000000001
3250	-1.148
3260	-1.4924000000000002
3270	-1.2628000000000001
3280	-1.2628000000000001
3290	-1.0906
3300	-1.3776
3310	-1.3776
3320	-1.2628000000000001
3330	-1.148
3340	-1.3202
3350	-1.3202
3360	-1.2628000000000001
3370	-1.0906
3380	-1.3776
3390	-1.3776
3400	-1.2628000000000001
3410	-1.148
3420	-1.3776
3430	-1.3776
3440	-1.2628000000000001
3450	-1.2054
3460	-1.4924000000000002
3470	-1.3776
3480	-1.3202
3490	-1.0906
3500	-1.3776
3510	-1.3776
3520	-1.3202
3530	-1.148
3540	-1.4924000000000002
3550	-1.3776
3560	-1.3776
3570	-1.148
3580	-1.435
3590	-1.3776
3600	-1.3202
3610	-1.2054
3620	-1.3776
3630	-1.3776
3640	-1.3202
3650	-1.2054
3660	-1.4924000000000002
3670	-1.3776
3680	-1.3776
3690	-1.148
3700	-1.435
3710	-1.435
3720	-1.2628000000000001
3730	-1.2054
3740	-1.4924000000000002
3750	-1.3776
3760	-1.3776
3770	-1.148
3780	-1.435
3790	-1.3776
3800	-1.2628000000000001
3810	-1.148
3820	-1.435
3830	-1.3776
3840	-1.2054
3850	-1.2054
3860	-1.5498
3870	-1.3776
3880	-1.3202
3890	-1.2054
3900	-1.435
3910	-1.435
3920	-1.3202
3930	-1.2054
3940	-1.435
3950	-1.3776
3960	-1.3202
3970	-1.148
3980	-1.4924000000000002
3990	-1.3776
4000	-1.2054
4010	-1.148
4020	-1.435
4030	-1.3776
4040	-1.2628000000000001
4050	-1.2628000000000001
4060	-1.5498
4070	-1.3202
4080	-1.3776
4090	-1.148
4100	-1.435
4110	-1.435
4120	-1.2054
4130	-1.2054
4140	-1.4924000000000002
4150	-1.3202
4160	-1.3202
4170	-1.148
4180	-1.435
4190	-1.3776
4200	-1.3202
4210	-1.2054
4220	-1.4924000000000002
4230	-1.3776
4240	-1.3202
4250	-1.2628000000000001
4260	-1.5498
4270	-1.3776
4280	-1.3776
4290	-1.148
4300	-1.435
4310	-1.435
4320	-1.3202
4330	-1.2054
4340	-1.4924000000000002
4350	-1.3776
4360	-1.3776
4370	-1.148
4380	-1.435
4390	-1.3776
4400	-1.3776
4410	-1.2054
4420	-1.4924000000000002
4430	-1.435
4440	-1.435
4450	-1.2054
4460	-1.4924000000000002
4470	-1.3776
4480	-1.3776
4490	-1.148
4500	-1.435
4510	-1.435
4520	-1.3776
4530	-1.2054
4540	-1.435
4550	-1.3776
4560	-1.3776
4570	-1.148
4580	-1.3776
4590	-1.3202
4600	-1.3202
4610	-1.148
4620	-1.3776
4630	-1.3202
4640	-1.3202
4650	-1.0906
4660	-1.3776
4670	-1.2628000000000001
4680	-1.148
4690	-0.9758
4700	-1.148
4710	-1.2628000000000001
4720	-1.0332000000000001
4730	-0.861
4740	-0.9758
4750	-1.148
4760	-1.0332000000000001
4770	-0.861
4780	-0.861
4790	-0.80359999999999987
4800	-0.9184
4810	-1.0906
4820	-0.861
4830	-0.63140000000000007
4840	-0.63140000000000007
4850	-0.63140000000000007
4860	-0.574
4870	-0.74620000000000009
4880	-0.80359999999999987
4890	-1.0332000000000001
4900	-0.9184
4910	-1.148
4920	-1.0332000000000001
4930	-0.861
4940	-0.9758
4950	-1.148
4960	-1.148
4970	-1.0332000000000001
4980	-0.861
4990	-0.9184
5000	-0.9758
5010	-1.148
5020	-1.2628000000000001
5030	-1.3202
5040	-1.3202
5050	-1.3202
5060	-1.3202
5070	-1.3202
5080	-1.3776
5090	-1.3776
5100	-1.435
5110	-1.435
5120	-1.435
5130	-1.4924000000000002
5140	-1.6071999999999997
5150	-1.6071999999999997
5160	-1.6071999999999997
5170	-1.5498
5180	-1.6071999999999997
5190	-1.6071999999999997
5200	-1.6645999999999999
5210	-1.6645999999999999
5220	-1.6645999999999999
5230	-1.722
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.8368
5290	-1.8368
5300	-1.8368
5310	-1.8368
5320	-1.8368
5330	-1.7793999999999999
5340	-1.6645999999999999
5350	-1.435
5360	-1.2054
5370	-0.80359999999999987
5380	-0.287
5390	0.3444
5400	1.2054
5410	1.8368
5420	1.8368
5430	1.722
5440	1.2628000000000001
5450	1.148
5460	1.148
5470	0.9758
5480	1.0906
5490	1.2628000000000001
5500	1.435
5510	1.4924000000000002
5520	1.6071999999999997
5530	1.6071999999999997
5540	1.4924000000000002
5550	1.3776
5560	1.3776
5570	1.5498
5580	1.4924000000000002
5590	1.4924000000000002
5600	1.4924000000000002
5610	1.2628000000000001
5620	1.3776
5630	1.5498
5640	1.435
5650	1.2628000000000001
5660	1.3202
5670	1.3776
5680	1.3776
5690	1.3202
5700	1.2054
5710	1.3202
5720	1.3202
5730	1.3202
5740	1.0332000000000001
5750	1.148
5760	1.2628000000000001
5770	1.148
5780	1.0906
5790	1.2628000000000001
5800	1.2628000000000001
5810	1.2054
5820	1.0906
5830	1.3202
5840	1.3202
5850	1.3202
5860	1.148
5870	1.3202
5880	1.3202
5890	1.3776
5900	1.148
5910	1.435
5920	1.3202
5930	1.2628000000000001
5940	1.0906
5950	1.3202
5960	1.3202
5970	1.3202
5980	1.148
5990	1.3202
6000	1.3202
6010	1.2628000000000001
6020	1.148
6030	1.3202
6040	1.3202
6050	1.3202
6060	1.148
6070	1.3202
6080	1.3202
6090	1.3202
6100	1.0906
6110	1.3202
6120	1.3202
6130	1.3202
6140	1.0906
6150	1.2628000000000001
6160	1.2628000000000001
6170	1.2628000000000001
6180	1.0906
6190	1.3202
6200	1.3202
6210	1.3202
6220	1.148
6230	1.3202
6240	1.3776
6250	1.3202
6260	1.148
6270	1.2628000000000001
6280	1.3202
6290	1.3202
6300	1.0906
6310	1.3202
6320	1.2628000000000001
6330	1.2628000000000001
6340	1.0906
6350	1.3202
6360	1.3202
6370	1.2054
6380	1.148
6390	1.3776
6400	1.2628000000000001
6410	1.2628000000000001
6420	1.148
6430	1.3202
6440	1.3202
6450	1.2054
6460	1.2054
6470	1.3202
6480	1.3202
6490	1.3202
6500	1.0906
6510	1.435
6520	1.3202
6530	1.2628000000000001
6540	1.148
6550	1.2054
6560	1.3202
6570	1.3202
6580	1.148
6590	1.3202
6600	1.3202
6610	1.3776
6620	1.148
6630	1.3776
6640	1.3202
6650	1.2628000000000001
6660	1.148
6670	1.3202
6680	1.3202
6690	1.2628000000000001
6700	1.0906
6710	1.435
6720	1.3202
6730	1.3202
6740	1.148
6750	1.2628000000000001
6760	1.3202
6770	1.3202
6780	1.0906
6790	1.2628000000000001
6800	1.3202
6810	1.2628000000000001
6820	1.2054
6830	1.3202
6840	1.3202
6850	1.3202
6860	1.148
6870	1.3202
6880	1.2628000000000001
6890	1.2628000000000001
6900	1.0906
6910	1.2628000000000001
6920	1.3202
6930	1.3202
6940	1.0906
6950	1.2054
6960	1.2628000000000001
6970	1.2054
6980	1.0906
6990	1.2054
7000	1.2628000000000001
7010	1.3202
7020	1.0906
7030	1.2628000000000001
7040	1.3202
7050	1.3202
7060	1.148
7070	1.3202
7080	1.2628000000000001
7090	1.2054
7100	0.9758
7110	1.3202
7120	1.2628000000000001
7130	1.2054
7140	1.0332000000000001
7150	1.148
7160	1.2628000000000001
7170	1.3202
7180	1.0332000000000001
7190	1.2628000000000001
7200	1.2628000000000001
7210	1.3202
7220	1.0332000000000001
7230	1.148
7240	1.3202
7250	1.2054
7260	1.0906
7270	1.148
7280	1.3202
7290	1.3776
7300	1.0332000000000001
7310	1.2054
7320	1.148
7330	1.3202
7340	0.9184
7350	1.0906
7360	1.0906
7370	1.2054
7380	0.9758
7390	0.9758
7400	1.148
7410	1.0332000000000001
7420	0.861
7430	0.80359999999999987
7440	0.9184
7450	0.9758
7460	0.74620000000000009
7470	0.861
7480	0.80359999999999987
7490	0.861
7500	0.9184
7510	0.861
7520	0.74620000000000009
7530	0.63140000000000007
7540	0.6888
7550	0.51660000000000006
7560	0.51660000000000006
7570	0.74620000000000009
7580	0.861
7590	0.6888
7600	0.9184
7610	0.9758
7620	0.861
7630	1.0906
7640	1.2628000000000001
7650	1.2628000000000001
7660	1.0332000000000001
7670	0.80359999999999987
7680	0.74620000000000009
7690	0.80359999999999987
7700	1.0332000000000001
7710	1.0906
7720	1.148
7730	1.0906
7740	1.148
7750	1.148
7760	1.2054
7770	1.148
7780	1.2628000000000001
7790	1.2054
7800	1.2628000000000001
7810	1.2628000000000001
7820	1.3202
7830	1.2628000000000001
7840	1.3776
7850	1.2628000000000001
7860	1.3776
7870	1.3202
7880	1.3776
7890	1.3776
7900	1.435
7910	1.435
7920	1.435
7930	1.435
7940	1.4924000000000002
7950	1.435
7960	1.4924000000000002
7970	1.4924000000000002
7980	1.5498
7990	1.4924000000000002
8000	1.5498
8010	1.4924000000000002
8020	1.4924000000000002
8030	1.2628000000000001
8040	1.148
8050	0.861
8060	0.51660000000000006
8070	-0.0574
8080	-0.6888
8090	-1.3776
8100	-1.6071999999999997
8110	-1.8368
8120	-1.5498
8130	-1.0906
8140	-1.2628000000000001
8150	-1.2054
8160	-1.3202
8170	-1.3202
8180	-1.435
8190	-1.6645999999999999
8200	-1.7793999999999999
8210	-1.6071999999999997
8220	-1.6071999999999997
8230	-1.4924000000000002
8240	-1.435
8250	-1.4924000000000002
8260	-1.6645999999999999
8270	-1.722
8280	-1.6071999999999997
8290	-1.435
8300	-1.2628000000000001
8310	-1.4924000000000002
8320	-1.5498
8330	-1.435
8340	-1.148
8350	-1.435
8360	-1.435
8370	-1.4924000000000002
8380	-1.3776
8390	-1.0906
8400	-1.4924000000000002
8410	-1.3202
8420	-1.148
8430	-1.148
8440	-1.3776
8450	-1.3202
8460	-1.3202
8470	-1.0906
8480	-1.3776
8490	-1.3202
8500	-1.148
8510	-1.0906
8520	-1.3202
8530	-1.3202
8540	-1.2054
8550	-1.0332000000000001
8560	-1.3776
8570	-1.2628000000000001
8580	-1.148
8590	-1.0906
8600	-1.3776
8610	-1.3776
8620	-1.2628000000000001
8630	-1.148
8640	-1.435
8650	-1.2628000000000001
8660	-1.2628000000000001
8670	-1.148
8680	-1.4924000000000002
8690	-1.3776
8700	-1.2628000000000001
8710	-1.148
8720	-1.3776
8730	-1.3776
8740	-1.3202
8750	-1.0906
8760	-1.3776
8770	-1.2628000000000001
8780	-1.2628000000000001
8790	-1.148
8800	-1.3776
8810	-1.3776
8820	-1.2628000000000001
8830	-1.2054
8840	-1.435
8850	-1.3776
8860	-1.3776
8870	-1.148
8880	-1.3776
8890	-1.3776
8900	-1.3202
8910	-1.148
8920	-1.4924000000000002
8930	-1.3776
8940	-1.3202
8950	-1.148
8960	-1.3776
8970	-1.3776
8980	-1.3202
8990	-1.148
9000	-1.435
9010	-1.3776
9020	-1.3202
9030	-1.2628000000000001
9040	-1.6071999999999997
9050	-1.3776
9060	-1.3776
9070	-1.148
9080	-1.435
9090	-1.435
9100	-1.3202
9110	-1.148
9120	-1.4924000000000002
9130	-1.3776
9140	-1.3776
9150	-1.148
9160	-1.435
9170	-1.3776
9180	-1.3776
9190	-1.2054
9200	-1.3776
9210	-1.3776
9220	-1.2054
9230	-1.2054
9240	-1.4924000000000002
9250	-1.3776
9260	-1.3776
9270	-1.2054
9280	-1.4924000000000002
9290	-1.435
9300	-1.3202
9310	-1.2054
9320	-1.3202
9330	-1.3202
9340	-1.3202
9350	-1.148
9360	-1.435
9370	-1.3776
9380	-1.2628000000000001
9390	-1.148
9400	-1.435
9410	-1.3776
9420	-1.3202
9430	-1.2054
9440	-1.4924000000000002
9450	-1.3776
9460	-1.3776
9470	-1.2054
9480	-1.4924000000000002
9490	-1.3776
9500	-1.3202
9510	-1.148
9520	-1.435
9530	-1.3776
9540	-1.3776
9550	-1.148
9560	-1.435
9570	-1.3202
9580	-1.3202
9590	-1.2054
9600	-1.4924000000000002
9610	-1.3776
9620	-1.3202
9630	-1.2054
9640	-1.5498
9650	-1.3776
9660	-1.3776
9670	-1.2054
9680	-1.435
9690	-1.3776
9700	-1.3776
9710	-1.2054
9720	-1.435
9730	-1.3776
9740	-1.435
9750	-1.148
9760	-1.435
9770	-1.3202
9780	-1.3202
9790	-1.2054
9800	-1.435
9810	-1.3776
9820	-1.3776
9830	-1.2628000000000001
9840	-1.6071999999999997
9850	-1.3776
9860	-1.3776
9870	-1.148
9880	-1.4924000000000002
9890	-1.3776
9900	-1.3202
9910	-1.148
9920	-1.435
9930	-1.3776
9940	-1.3202
9950	-1.148
9960	-1.4924000000000002
9970	-1.3202
9980	-1.3202
9990	-1.2054
10000	-1.435
10010	-1.3202
10020	-1.2054
10030	-1.148
10040	-1.3776
10050	-1.2628000000000001
10060	-1.148
10070	-0.9758
10080	-1.2054
10090	-1.2628000000000001
10100	-0.9758
10110	-0.861
10120	-0.9758
10130	-1.148
10140	-1.0332000000000001
10150	-0.861
10160	-0.80359999999999987
10170	-0.74620000000000009
10180	-0.9184
10190	-0.9758
10200	-0.861
10210	-0.6888
10220	-0.574
10230	-0.6888
10240	-0.574
10250	-0.74620000000000009
10260	-0.861
10270	-1.0332000000000001
10280	-0.9184
10290	-1.0906
10300	-1.0332000000000001
10310	-0.80359999999999987
10320	-0.861
10330	-1.2628000000000001
10340	-1.2054
10350	-1.0332000000000001
10360	-0.9184
10370	-0.9184
10380	-1.0332000000000001
10390	-1.2054
10400	-1.3202
10410	-1.3202
10420	-1.3202
10430	-1.3202
10440	-1.3776
10450	-1.3776
10460	-1.435
10470	-1.435
10480	-1.4924000000000002
10490	-1.4924000000000002
10500	-1.4924000000000002
10510	-1.5498
10520	-1.5498
10530	-1.6071999999999997
10540	-1.6071999999999997
10550	-1.6645999999999999
10560	-1.6645999999999999
10570	-1.6645999999999999
10580	-1.6645999999999999
10590	-1.722
10600	-1.7793999999999999
10610	-1.7793999999999999
10620	-1.8368
10630	-1.8368
10640	-1.8942
10650	-1.8942
10660	-1.8942
10670	-1.8942
10680	-1.9516
10690	-2.0090000000000003
10700	-1.9516
10710	-1.8942
10720	-1.722
10730	-1.6071999999999997
10740	-1.2628000000000001
10750	-0.9184
10760	-0.40179999999999994
10770	0.287
10780	1.0906
10790	1.8942
10800	1.8368
10810	1.722
10820	1.2628000000000001
10830	1.148
10840	1.2054
10850	1.0332000000000001
10860	1.0906
10870	1.2628000000000001
10880	1.4924000000000002
10890	1.435
10900	1.6071999999999997
10910	1.6645999999999999
10920	1.4924000000000002
10930	1.435
10940	1.3202
10950	1.4924000000000002
10960	1.4924000000000002
10970	1.5498
10980	1.435
10990	1.2628000000000001
11000	1.3776
11010	1.4924000000000002
11020	1.435
11030	1.2628000000000001
11040	1.3202
11050	1.3202
11060	1.435
11070	1.3202
11080	1.2628000000000001
11090	1.3202
11100	1.3202
11110	1.3202
11120	1.0906
11130	1.2054
11140	1.3202
11150	1.2054
11160	1.0906
11170	1.2628000000000001
11180	1.3202
11190	1.3202
11200	1.148
11210	1.3202
11220	1.3202
11230	1.3202
11240	1.148
11250	1.2628000000000001
11260	1.3202
11270	1.3202
11280	1.148
11290	1.435
11300	1.3202
11310	1.3202
11320	1.0906
11330	1.3202
11340	1.3202
11350	1.3202
11360	1.148
11370	1.3202
11380	1.3202
11390	1.3776
11400	1.148
11410	1.3202
11420	1.3202
11430	1.3202
11440	1.2054
11450	1.3202
11460	1.3202
11470	1.2628000000000001
11480	1.0906
11490	1.435
11500	1.3202
11510	1.2628000000000001
11520	1.0906
11530	1.3202
11540	1.3202
11550	1.3202
11560	1.148
11570	1.2628000000000001
11580	1.3202
11590	1.3202
11600	1.148
11610	1.3202
11620	1.3202
11630	1.3202
11640	1.148
11650	1.3202
11660	1.3202
11670	1.3202
11680	1.0906
11690	1.3202
11700	1.2628000000000001
11710	1.2054
11720	1.148
11730	1.3202
11740	1.2628000000000001
11750	1.2054
11760	1.0906
11770	1.2628000000000001
11780	1.2628000000000001
11790	1.2628000000000001
11800	1.2054
11810	1.3776
11820	1.3202
11830	1.2054
11840	1.2054
11850	1.3202
11860	1.3202
11870	1.3776
11880	1.148
11890	1.2628000000000001
11900	1.3202
11910	1.2628000000000001
11920	1.0906
11930	1.3202
11940	1.2628000000000001
11950	1.2628000000000001
11960	1.148
11970	1.3202
11980	1.3202
11990	1.2628000000000001
12000	1.2054
12010	1.435
12020	1.3202
12030	1.2628000000000001
12040	1.2054
12050	1.435
12060	1.3202
12070	1.3202
12080	1.148
12090	1.435
12100	1.2628000000000001
12110	1.2628000000000001
12120	1.0906
12130	1.2628000000000001
12140	1.2628000000000001
12150	1.3202
12160	1.2054
12170	1.3202
12180	1.3202
12190	1.2628000000000001
12200	1.2054
12210	1.3202
12220	1.3202
12230	1.2628000000000001
12240	1.2054
12250	1.3202
12260	1.2628000000000001
12270	1.2054
12280	1.0906
12290	1.2628000000000001
12300	1.2628000000000001
12310	1.3202
12320	1.0906
12330	1.2054
12340	1.2628000000000001
12350	1.2054
12360	1.0906
12370	1.2628000000000001
12380	1.2628000000000001
12390	1.2628000000000001
12400	1.148
12410	1.3202
12420	1.3202
12430	1.2054
12440	1.0906
12450	1.2628000000000001
12460	1.2628000000000001
12470	1.3202
12480	1.0332000000000001
12490	1.2628000000000001
12500	1.2628000000000001
12510	1.2054
12520	1.0906
12530	1.2628000000000001
12540	1.2628000000000001
12550	1.2054
12560	1.0906
12570	1.2054
12580	1.2628000000000001
12590	1.3202
12600	1.0332000000000001
12610	1.2628000000000001
12620	1.3202
12630	1.2054
12640	1.0906
12650	1.2628000000000001
12660	1.2628000000000001
12670	1.3202
12680	1.0332000000000001
12690	1.2054
12700	1.2054
12710	1.2054
12720	0.9184
12730	1.0906
12740	1.148
12750	1.0906
12760	0.9758
12770	1.0906
12780	1.0906
12790	0.9184
12800	0.9758
12810	0.861
12820	0.861
12830	0.9184
12840	0.861
12850	0.80359999999999987
12860	0.74620000000000009
12870	0.861
12880	0.861
12890	0.861
12900	0.6888
12910	0.63140000000000007
12920	0.6888
12930	0.51660000000000006
12940	0.51660000000000006
12950	0.6888
12960	0.80359999999999987
12970	0.80359999999999987
12980	0.9184
12990	0.80359999999999987
13000	0.80359999999999987
13010	1.0332000000000001
13020	1.2054
13030	1.2628000000000001
13040	1.0332000000000001
13050	0.861
13060	0.63140000000000007
13070	0.80359999999999987
13080	0.9758
13090	1.0906
13100	1.0906
13110	1.0906
13120	1.0906
13130	1.148
13140	1.148
13150	1.148
13160	1.2054
13170	1.2054
13180	1.2054
13190	1.2054
13200	1.2628000000000001
13210	1.2628000000000001
13220	1.3202
13230	1.3776
13240	1.3202
13250	1.2628000000000001
13260	1.3776
13270	1.3202
13280	1.3776
13290	1.3776
13300	1.435
13310	1.435
13320	1.435
13330	1.435
13340	1.4924000000000002
13350	1.4924000000000002
13360	1.4924000000000002
13370	1.5498
13380	1.4924000000000002
13390	1.4924000000000002
13400	1.435
13410	1.2628000000000001
13420	1.0906
13430	0.80359999999999987
13440	0.40179999999999994
13450	-0.1148
13460	-0.6888
13470	-1.3202
13480	-1.6071999999999997
13490	-1.722
13500	-1.5498
13510	-1.0332000000000001
13520	-1.0906
13530	-1.2054
13540	-1.2628000000000001
13550	-1.3776
13560	-1.435
13570	-1.6071999999999997
13580	-1.722
13590	-1.6071999999999997
13600	-1.6071999999999997
13610	-1.5498
13620	-1.4924000000000002
13630	-1.435
13640	-1.6645999999999999
13650	-1.6645999999999999
13660	-1.5498
13670	-1.435
13680	-1.2628000000000001
13690	-1.435
13700	-1.6071999999999997
13710	-1.435
13720	-1.2054
13730	-1.435
13740	-1.435
13750	-1.4924000000000002
13760	-1.3202
13770	-1.148
13780	-1.4924000000000002
13790	-1.3202
13800	-1.148
13810	-1.148
13820	-1.3776
13830	-1.2628000000000001
13840	-1.3202
13850	-1.0906
13860	-1.435
13870	-1.3776
13880	-1.148
13890	-1.0906
13900	-1.3776
13910	-1.3202
13920	-1.2628000000000001
13930	-1.0906
13940	-1.3776
13950	-1.2628000000000001
13960	-1.2628000000000001
13970	-1.0906
13980	-1.3776
13990	-1.3776
14000	-1.2628000000000001
14010	-1.148
14020	-1.435
14030	-1.2628000000000001
14040	-1.2628000000000001
14050	-1.148
14060	-1.4924000000000002
14070	-1.3776
14080	-1.2628000000000001
14090	-1.148
14100	-1.3776
14110	-1.3202
14120	-1.3202
14130	-1.0332000000000001
14140	-1.3776
14150	-1.2628000000000001
14160	-1.3202
14170	-1.148
14180	-1.3776
14190	-1.3776
14200	-1.2628000000000001
14210	-1.148
14220	-1.4924000000000002
14230	-1.2628000000000001
14240	-1.3202
14250	-1.148
14260	-1.3776
14270	-1.3202
14280	-1.3202
14290	-1.148
14300	-1.435
14310	-1.3776
14320	-1.3776
14330	-1.148
14340	-1.435
14350	-1.3202
14360	-1.2628000000000001
14370	-1.148
14380	-1.435
14390	-1.3776
14400	-1.2628000000000001
14410	-1.2628000000000001
14420	-1.4924000000000002
14430	-1.3776
14440	-1.435
14450	-1.148
14460	-1.435
14470	-1.435
14480	-1.2628000000000001
14490	-1.148
14500	-1.3776
14510	-1.3776
14520	-1.3776
14530	-1.148
14540	-1.3776
14550	-1.3776
14560	-1.3202
14570	-1.148
14580	-1.435
14590	-1.3776
14600	-1.3202
14610	-1.2054
