Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-17.csv	
Starttime of export	132755956273320000	Mittwoch, 8. September 2021	19:27:07.332
Endtime of export	132755956433423482	Mittwoch, 8. September 2021	19:27:23.342


Name	current
2870	-1.4924000000000002
2880	-1.435
2890	-1.6071999999999997
2900	-1.7793999999999999
2910	-1.4924000000000002
2920	-1.435
2930	-1.3776
2940	-1.435
2950	-1.4924000000000002
2960	-1.435
2970	-1.2628000000000001
2980	-1.3202
2990	-1.435
3000	-1.5498
3010	-1.3776
3020	-1.0906
3030	-1.435
3040	-1.3776
3050	-1.2054
3060	-1.0906
3070	-1.3776
3080	-1.3202
3090	-1.3202
3100	-0.9758
3110	-1.3776
3120	-1.3776
3130	-1.2628000000000001
3140	-1.0332000000000001
3150	-1.3202
3160	-1.2628000000000001
3170	-1.2628000000000001
3180	-1.0332000000000001
3190	-1.3776
3200	-1.3202
3210	-1.3202
3220	-1.0906
3230	-1.3202
3240	-1.3776
3250	-1.2628000000000001
3260	-1.0906
3270	-1.3776
3280	-1.3776
3290	-1.2628000000000001
3300	-1.0906
3310	-1.435
3320	-1.3776
3330	-1.2628000000000001
3340	-1.2054
3350	-1.3776
3360	-1.3776
3370	-1.3202
3380	-1.0906
3390	-1.3776
3400	-1.3202
3410	-1.148
3420	-1.0906
3430	-1.4924000000000002
3440	-1.3776
3450	-1.2054
3460	-1.2054
3470	-1.5498
3480	-1.3202
3490	-1.2628000000000001
3500	-1.148
3510	-1.435
3520	-1.435
3530	-1.2628000000000001
3540	-1.148
3550	-1.3776
3560	-1.3776
3570	-1.3776
3580	-1.148
3590	-1.435
3600	-1.3776
3610	-1.3202
3620	-1.148
3630	-1.435
3640	-1.3776
3650	-1.3202
3660	-1.2628000000000001
3670	-1.4924000000000002
3680	-1.3776
3690	-1.3776
3700	-1.148
3710	-1.4924000000000002
3720	-1.3776
3730	-1.2628000000000001
3740	-1.148
3750	-1.435
3760	-1.3776
3770	-1.3202
3780	-1.148
3790	-1.435
3800	-1.3776
3810	-1.3776
3820	-1.2054
3830	-1.435
3840	-1.3776
3850	-1.3202
3860	-1.2054
3870	-1.4924000000000002
3880	-1.3776
3890	-1.3776
3900	-1.148
3910	-1.435
3920	-1.435
3930	-1.3202
3940	-1.2054
3950	-1.435
3960	-1.3202
3970	-1.3202
3980	-1.148
3990	-1.435
4000	-1.3776
4010	-1.3202
4020	-1.148
4030	-1.435
4040	-1.3776
4050	-1.2628000000000001
4060	-1.2054
4070	-1.4924000000000002
4080	-1.3776
4090	-1.3776
4100	-1.148
4110	-1.435
4120	-1.3776
4130	-1.3202
4140	-1.148
4150	-1.3776
4160	-1.3776
4170	-1.3202
4180	-1.0906
4190	-1.3776
4200	-1.3776
4210	-1.3202
4220	-1.2054
4230	-1.435
4240	-1.3776
4250	-1.3202
4260	-1.2628000000000001
4270	-1.4924000000000002
4280	-1.3202
4290	-1.3776
4300	-1.148
4310	-1.4924000000000002
4320	-1.435
4330	-1.3202
4340	-1.148
4350	-1.435
4360	-1.3776
4370	-1.3202
4380	-1.148
4390	-1.5498
4400	-1.3776
4410	-1.3202
4420	-1.2054
4430	-1.4924000000000002
4440	-1.3776
4450	-1.3202
4460	-1.2628000000000001
4470	-1.5498
4480	-1.3776
4490	-1.3776
4500	-1.2054
4510	-1.4924000000000002
4520	-1.3776
4530	-1.3776
4540	-1.148
4550	-1.435
4560	-1.3202
4570	-1.3202
4580	-1.0906
4590	-1.435
4600	-1.3202
4610	-1.3202
4620	-1.2054
4630	-1.435
4640	-1.3776
4650	-1.3202
4660	-1.0906
4670	-1.3776
4680	-1.2628000000000001
4690	-1.148
4700	-0.9758
4710	-1.2054
4720	-1.2628000000000001
4730	-0.9758
4740	-0.9184
4750	-0.9758
4760	-1.148
4770	-1.0332000000000001
4780	-0.9758
4790	-0.9184
4800	-0.80359999999999987
4810	-0.9184
4820	-0.9758
4830	-0.861
4840	-0.6888
4850	-0.574
4860	-0.63140000000000007
4870	-0.574
4880	-0.74620000000000009
4890	-0.861
4900	-1.0906
4910	-0.9184
4920	-1.0906
4930	-0.9758
4940	-0.80359999999999987
4950	-0.9758
4960	-1.148
4970	-1.148
4980	-1.0332000000000001
4990	-0.861
5000	-0.80359999999999987
5010	-0.9758
5020	-1.148
5030	-1.2628000000000001
5040	-1.2628000000000001
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.2628000000000001
5080	-1.3776
5090	-1.2628000000000001
5100	-1.3776
5110	-1.3776
5120	-1.3776
5130	-1.3776
5140	-1.435
5150	-1.4924000000000002
5160	-1.4924000000000002
5170	-1.4924000000000002
5180	-1.4924000000000002
5190	-1.6071999999999997
5200	-1.6071999999999997
5210	-1.6071999999999997
5220	-1.6071999999999997
5230	-1.6071999999999997
5240	-1.6071999999999997
5250	-1.6645999999999999
5260	-1.6645999999999999
5270	-1.6645999999999999
5280	-1.722
5290	-1.722
5300	-1.7793999999999999
5310	-1.7793999999999999
5320	-1.7793999999999999
5330	-1.722
5340	-1.6645999999999999
5350	-1.6071999999999997
5360	-1.3776
5370	-1.0906
5380	-0.63140000000000007
5390	-0.1722
5400	0.4592
5410	1.2628000000000001
5420	1.7793999999999999
5430	1.8368
5440	1.6645999999999999
5450	1.2054
5460	1.0906
5470	1.2628000000000001
5480	0.9758
5490	1.0906
5500	1.3776
5510	1.435
5520	1.4924000000000002
5530	1.6071999999999997
5540	1.6071999999999997
5550	1.4924000000000002
5560	1.3776
5570	1.3202
5580	1.6071999999999997
5590	1.4924000000000002
5600	1.5498
5610	1.3776
5620	1.148
5630	1.3776
5640	1.6071999999999997
5650	1.435
5660	1.2628000000000001
5670	1.3202
5680	1.3202
5690	1.3776
5700	1.3202
5710	1.2054
5720	1.3776
5730	1.3202
5740	1.3202
5750	1.0906
5760	1.3202
5770	1.2628000000000001
5780	1.2054
5790	1.0906
5800	1.2054
5810	1.2628000000000001
5820	1.3202
5830	1.0906
5840	1.3202
5850	1.3202
5860	1.2054
5870	1.0906
5880	1.2054
5890	1.3202
5900	1.3202
5910	1.148
5920	1.435
5930	1.3776
5940	1.2628000000000001
5950	1.0906
5960	1.3202
5970	1.3202
5980	1.2628000000000001
5990	1.0906
6000	1.2628000000000001
6010	1.3202
6020	1.2628000000000001
6030	1.2054
6040	1.3202
6050	1.3202
6060	1.2054
6070	1.0906
6080	1.2054
6090	1.3202
6100	1.3202
6110	1.0906
6120	1.3202
6130	1.2628000000000001
6140	1.3202
6150	1.0906
6160	1.2054
6170	1.3202
6180	1.3202
6190	1.148
6200	1.2628000000000001
6210	1.2628000000000001
6220	1.3202
6230	1.148
6240	1.435
6250	1.3202
6260	1.2054
6270	1.2054
6280	1.3776
6290	1.3202
6300	1.2628000000000001
6310	1.0906
6320	1.3202
6330	1.2628000000000001
6340	1.2628000000000001
6350	1.0906
6360	1.3202
6370	1.3202
6380	1.2054
6390	1.148
6400	1.3202
6410	1.3202
6420	1.2628000000000001
6430	1.148
6440	1.435
6450	1.3202
6460	1.3202
6470	1.2054
6480	1.3202
6490	1.3202
6500	1.3776
6510	1.0906
6520	1.435
6530	1.3202
6540	1.3202
6550	1.0906
6560	1.2054
6570	1.3202
6580	1.2628000000000001
6590	1.148
6600	1.2628000000000001
6610	1.3202
6620	1.3776
6630	1.148
6640	1.3202
6650	1.3202
6660	1.3202
6670	1.148
6680	1.3776
6690	1.3202
6700	1.3776
6710	1.2054
6720	1.3776
6730	1.3202
6740	1.3202
6750	1.0906
6760	1.2628000000000001
6770	1.3202
6780	1.3202
6790	1.148
6800	1.435
6810	1.3202
6820	1.2628000000000001
6830	1.148
6840	1.435
6850	1.3202
6860	1.2054
6870	1.148
6880	1.3776
6890	1.2628000000000001
6900	1.3202
6910	1.0906
6920	1.3202
6930	1.3202
6940	1.3202
6950	1.0906
6960	1.2054
6970	1.3202
6980	1.2054
6990	1.0906
7000	1.2054
7010	1.2628000000000001
7020	1.3202
7030	1.148
7040	1.435
7050	1.3202
7060	1.2054
7070	1.148
7080	1.2628000000000001
7090	1.2054
7100	1.2054
7110	0.9758
7120	1.2628000000000001
7130	1.2054
7140	1.2054
7150	1.0332000000000001
7160	1.2054
7170	1.2628000000000001
7180	1.2054
7190	1.0906
7200	1.2054
7210	1.2054
7220	1.2054
7230	1.0332000000000001
7240	1.2054
7250	1.2628000000000001
7260	1.2054
7270	1.0906
7280	1.2054
7290	1.2628000000000001
7300	1.2628000000000001
7310	1.0332000000000001
7320	1.2054
7330	1.148
7340	1.2054
7350	0.9184
7360	1.148
7370	1.0332000000000001
7380	1.0332000000000001
7390	0.9758
7400	1.0906
7410	1.0332000000000001
7420	0.9758
7430	0.9758
7440	0.861
7450	0.861
7460	0.861
7470	0.861
7480	0.80359999999999987
7490	0.74620000000000009
7500	0.861
7510	0.80359999999999987
7520	0.9184
7530	0.74620000000000009
7540	0.74620000000000009
7550	0.63140000000000007
7560	0.51660000000000006
7570	0.63140000000000007
7580	0.74620000000000009
7590	0.9758
7600	0.80359999999999987
7610	0.9758
7620	0.9184
7630	0.861
7640	1.0332000000000001
7650	1.3202
7660	1.2628000000000001
7670	1.148
7680	0.9184
7690	0.74620000000000009
7700	0.80359999999999987
7710	1.0332000000000001
7720	1.148
7730	1.148
7740	1.148
7750	1.2054
7760	1.148
7770	1.148
7780	1.2054
7790	1.2054
7800	1.2628000000000001
7810	1.2628000000000001
7820	1.2628000000000001
7830	1.2628000000000001
7840	1.3202
7850	1.3776
7860	1.3202
7870	1.3202
7880	1.3776
7890	1.3776
7900	1.435
7910	1.435
7920	1.435
7930	1.435
7940	1.435
7950	1.4924000000000002
7960	1.4924000000000002
7970	1.5498
7980	1.5498
7990	1.6071999999999997
8000	1.5498
8010	1.5498
8020	1.4924000000000002
8030	1.4924000000000002
8040	1.3202
8050	1.148
8060	0.861
8070	0.4592
8080	0
8090	-0.6888
8100	-1.3776
8110	-1.722
8120	-1.8368
8130	-1.5498
8140	-1.148
8150	-1.0906
8160	-1.148
8170	-1.148
8180	-1.3776
8190	-1.435
8200	-1.6645999999999999
8210	-1.7793999999999999
8220	-1.6071999999999997
8230	-1.6645999999999999
8240	-1.4924000000000002
8250	-1.435
8260	-1.435
8270	-1.6071999999999997
8280	-1.6645999999999999
8290	-1.5498
8300	-1.435
8310	-1.3202
8320	-1.435
8330	-1.6071999999999997
8340	-1.435
8350	-1.2054
8360	-1.435
8370	-1.4924000000000002
8380	-1.4924000000000002
8390	-1.2628000000000001
8400	-1.148
8410	-1.4924000000000002
8420	-1.3202
8430	-1.148
8440	-1.148
8450	-1.3776
8460	-1.3202
8470	-1.2628000000000001
8480	-1.0906
8490	-1.4924000000000002
8500	-1.3202
8510	-1.2628000000000001
8520	-1.0906
8530	-1.2628000000000001
8540	-1.2628000000000001
8550	-1.148
8560	-1.0906
8570	-1.3776
8580	-1.2628000000000001
8590	-1.2628000000000001
8600	-1.0906
8610	-1.3776
8620	-1.3776
8630	-1.2054
8640	-1.2054
8650	-1.435
8660	-1.2628000000000001
8670	-1.3202
8680	-1.0906
8690	-1.435
8700	-1.3776
8710	-1.2628000000000001
8720	-1.148
8730	-1.435
8740	-1.3776
8750	-1.3202
8760	-1.0906
8770	-1.3776
8780	-1.2628000000000001
8790	-1.148
8800	-1.148
8810	-1.3776
8820	-1.3776
8830	-1.3776
8840	-1.2628000000000001
8850	-1.435
8860	-1.3776
8870	-1.3776
8880	-1.148
8890	-1.435
8900	-1.3776
8910	-1.2628000000000001
8920	-1.148
8930	-1.3776
8940	-1.3776
8950	-1.3776
8960	-1.148
8970	-1.435
8980	-1.2628000000000001
8990	-1.3202
9000	-1.148
9010	-1.4924000000000002
9020	-1.3202
9030	-1.3202
9040	-1.2628000000000001
9050	-1.4924000000000002
9060	-1.3776
9070	-1.3776
9080	-1.2054
9090	-1.4924000000000002
9100	-1.3776
9110	-1.3202
9120	-1.148
9130	-1.435
9140	-1.3776
9150	-1.3202
9160	-1.148
9170	-1.435
9180	-1.3202
9190	-1.3776
9200	-1.2054
9210	-1.3776
9220	-1.3202
9230	-1.3202
9240	-1.2054
9250	-1.4924000000000002
9260	-1.3776
9270	-1.3776
9280	-1.2054
9290	-1.435
9300	-1.435
9310	-1.3202
9320	-1.148
9330	-1.4924000000000002
9340	-1.3202
9350	-1.2628000000000001
9360	-1.148
9370	-1.4924000000000002
9380	-1.3202
9390	-1.3202
9400	-1.148
9410	-1.435
9420	-1.3776
9430	-1.3202
9440	-1.2054
9450	-1.4924000000000002
9460	-1.2628000000000001
9470	-1.3776
9480	-1.148
9490	-1.4924000000000002
9500	-1.3776
9510	-1.3202
9520	-1.148
9530	-1.435
9540	-1.3776
9550	-1.3776
9560	-1.148
9570	-1.3776
9580	-1.3776
9590	-1.3202
9600	-1.2054
9610	-1.4924000000000002
9620	-1.3776
9630	-1.3202
9640	-1.2054
9650	-1.4924000000000002
9660	-1.3776
9670	-1.435
9680	-1.148
9690	-1.435
9700	-1.3776
9710	-1.3202
9720	-1.148
9730	-1.435
9740	-1.3202
9750	-1.3776
9760	-1.148
9770	-1.4924000000000002
9780	-1.3776
9790	-1.3202
9800	-1.2054
9810	-1.4924000000000002
9820	-1.3202
9830	-1.3776
9840	-1.2628000000000001
9850	-1.4924000000000002
9860	-1.3776
9870	-1.3776
9880	-1.148
9890	-1.4924000000000002
9900	-1.3776
9910	-1.3202
9920	-1.148
9930	-1.4924000000000002
9940	-1.3776
9950	-1.3202
9960	-1.148
9970	-1.435
9980	-1.3202
9990	-1.2628000000000001
10000	-1.148
10010	-1.3776
10020	-1.3776
10030	-1.2628000000000001
10040	-1.0906
10050	-1.3776
10060	-1.3202
10070	-1.148
10080	-1.0332000000000001
10090	-1.2054
10100	-1.2054
10110	-1.0332000000000001
10120	-0.9758
10130	-0.9758
10140	-1.148
10150	-1.0332000000000001
10160	-0.9184
10170	-0.80359999999999987
10180	-0.74620000000000009
10190	-0.9184
10200	-0.9758
10210	-0.861
10220	-0.74620000000000009
10230	-0.574
10240	-0.6888
10250	-0.574
10260	-0.6888
10270	-0.80359999999999987
10280	-1.148
10290	-0.9758
10300	-1.148
10310	-1.0332000000000001
10320	-0.861
10330	-0.9184
10340	-1.148
10350	-1.148
10360	-1.0332000000000001
10370	-0.861
10380	-0.861
10390	-1.0332000000000001
10400	-1.2054
10410	-1.3202
10420	-1.2628000000000001
10430	-1.3202
10440	-1.2628000000000001
10450	-1.3202
10460	-1.3776
10470	-1.3776
10480	-1.435
10490	-1.435
10500	-1.435
10510	-1.4924000000000002
10520	-1.4924000000000002
10530	-1.6645999999999999
10540	-1.4924000000000002
10550	-1.5498
10560	-1.6071999999999997
10570	-1.6071999999999997
10580	-1.6071999999999997
10590	-1.6645999999999999
10600	-1.722
10610	-1.722
10620	-1.722
10630	-1.722
10640	-1.7793999999999999
10650	-1.7793999999999999
10660	-1.7793999999999999
10670	-1.8368
10680	-1.8368
10690	-1.8368
10700	-1.8368
10710	-1.8942
10720	-1.8368
10730	-1.6645999999999999
10740	-1.4924000000000002
10750	-1.148
10760	-0.80359999999999987
10770	-0.287
10780	0.3444
10790	1.2054
10800	1.8368
10810	1.8942
10820	1.722
10830	1.2628000000000001
10840	1.2054
10850	1.2054
10860	1.0906
10870	1.0906
10880	1.3776
10890	1.435
10900	1.4924000000000002
10910	1.5498
10920	1.6071999999999997
10930	1.4924000000000002
10940	1.3776
10950	1.3202
10960	1.6071999999999997
10970	1.4924000000000002
10980	1.4924000000000002
10990	1.3776
11000	1.2054
11010	1.3776
11020	1.4924000000000002
11030	1.435
11040	1.3202
11050	1.3202
11060	1.3202
11070	1.3776
11080	1.2628000000000001
11090	1.2054
11100	1.3202
11110	1.3202
11120	1.3776
11130	1.0906
11140	1.2054
11150	1.3202
11160	1.2054
11170	1.148
11180	1.2628000000000001
11190	1.2628000000000001
11200	1.3202
11210	1.0906
11220	1.3776
11230	1.3202
11240	1.2628000000000001
11250	1.0906
11260	1.2628000000000001
11270	1.3202
11280	1.2628000000000001
11290	1.148
11300	1.435
11310	1.3202
11320	1.2628000000000001
11330	1.148
11340	1.2628000000000001
11350	1.3202
11360	1.3202
11370	1.148
11380	1.3202
11390	1.2628000000000001
11400	1.2628000000000001
11410	1.148
11420	1.3202
11430	1.3202
11440	1.2628000000000001
11450	1.2054
11460	1.2054
11470	1.3202
11480	1.2628000000000001
11490	1.0906
11500	1.3202
11510	1.3776
11520	1.3202
11530	1.0906
11540	1.2628000000000001
11550	1.2628000000000001
11560	1.3202
11570	1.0906
11580	1.3202
11590	1.2628000000000001
11600	1.2628000000000001
11610	1.0906
11620	1.3202
11630	1.3202
11640	1.2054
11650	1.148
11660	1.2628000000000001
11670	1.3202
11680	1.3202
11690	1.0906
11700	1.3202
11710	1.3202
11720	1.2628000000000001
11730	1.0332000000000001
11740	1.3202
11750	1.3202
11760	1.2054
11770	1.148
11780	1.2628000000000001
11790	1.2628000000000001
11800	1.3202
11810	1.148
11820	1.3202
11830	1.3202
11840	1.3202
11850	1.2054
11860	1.3202
11870	1.3202
11880	1.3202
11890	1.148
11900	1.435
11910	1.2628000000000001
11920	1.2628000000000001
11930	1.0906
11940	1.3202
11950	1.3202
11960	1.2628000000000001
11970	1.2054
11980	1.2628000000000001
11990	1.3202
12000	1.3776
12010	1.0906
12020	1.2628000000000001
12030	1.3202
12040	1.2628000000000001
12050	1.2054
12060	1.3202
12070	1.3202
12080	1.3776
12090	1.0906
12100	1.435
12110	1.3202
12120	1.3202
12130	1.0906
12140	1.2054
12150	1.2628000000000001
12160	1.3202
12170	1.148
12180	1.435
12190	1.3202
12200	1.3776
12210	1.148
12220	1.3202
12230	1.3202
12240	1.2628000000000001
12250	1.148
12260	1.2628000000000001
12270	1.2628000000000001
12280	1.2054
12290	1.0906
12300	1.435
12310	1.3202
12320	1.2628000000000001
12330	1.0906
12340	1.2628000000000001
12350	1.2628000000000001
12360	1.3202
12370	1.0906
12380	1.3202
12390	1.2628000000000001
12400	1.3776
12410	1.0906
12420	1.2628000000000001
12430	1.3202
12440	1.2054
12450	1.2054
12460	1.2054
12470	1.2628000000000001
12480	1.2054
12490	1.0332000000000001
12500	1.2054
12510	1.2628000000000001
12520	1.3202
12530	1.0332000000000001
12540	1.2054
12550	1.2628000000000001
12560	1.2054
12570	1.0906
12580	1.2054
12590	1.2054
12600	1.3202
12610	1.0906
12620	1.2054
12630	1.2628000000000001
12640	1.2054
12650	1.0906
12660	1.2628000000000001
12670	1.2054
12680	1.148
12690	1.0332000000000001
12700	1.2628000000000001
12710	1.2054
12720	1.0906
12730	0.9184
12740	1.148
12750	1.0906
12760	0.9758
12770	0.9758
12780	1.0906
12790	1.0906
12800	0.9184
12810	0.9758
12820	0.861
12830	0.861
12840	0.861
12850	0.861
12860	0.80359999999999987
12870	0.6888
12880	0.861
12890	0.80359999999999987
12900	0.861
12910	0.6888
12920	0.63140000000000007
12930	0.6888
12940	0.51660000000000006
12950	0.51660000000000006
12960	0.6888
12970	0.9184
12980	0.6888
12990	0.9184
13000	0.861
13010	0.80359999999999987
13020	1.0332000000000001
13030	1.2054
13040	1.2628000000000001
13050	1.0906
13060	0.861
13070	0.74620000000000009
13080	0.80359999999999987
13090	0.9758
13100	1.148
13110	1.148
13120	1.148
13130	1.148
13140	1.148
13150	1.148
13160	1.2054
13170	1.2054
13180	1.2054
13190	1.2628000000000001
13200	1.2628000000000001
13210	1.2628000000000001
13220	1.2628000000000001
13230	1.3776
13240	1.3202
13250	1.3776
13260	1.3202
13270	1.3776
13280	1.3776
13290	1.435
13300	1.435
13310	1.435
13320	1.435
13330	1.435
13340	1.4924000000000002
13350	1.4924000000000002
13360	1.4924000000000002
13370	1.5498
13380	1.4924000000000002
13390	1.5498
13400	1.4924000000000002
13410	1.435
13420	1.2628000000000001
13430	1.148
13440	0.861
13450	0.40179999999999994
13460	-0.0574
13470	-0.6888
13480	-1.3776
13490	-1.6645999999999999
13500	-1.7793999999999999
13510	-1.5498
13520	-1.0332000000000001
13530	-1.148
13540	-1.2054
13550	-1.2628000000000001
13560	-1.3776
13570	-1.435
13580	-1.722
13590	-1.722
13600	-1.5498
13610	-1.6645999999999999
13620	-1.4924000000000002
13630	-1.435
13640	-1.5498
13650	-1.6645999999999999
13660	-1.6645999999999999
13670	-1.4924000000000002
13680	-1.435
13690	-1.2628000000000001
13700	-1.435
13710	-1.5498
13720	-1.435
13730	-1.2054
13740	-1.3776
13750	-1.4924000000000002
13760	-1.4924000000000002
13770	-1.3776
13780	-1.148
13790	-1.4924000000000002
13800	-1.3202
13810	-1.2628000000000001
13820	-1.0906
13830	-1.3202
13840	-1.3202
13850	-1.2628000000000001
13860	-1.0906
13870	-1.435
13880	-1.3776
13890	-1.2628000000000001
13900	-1.0906
13910	-1.3202
13920	-1.2628000000000001
13930	-1.148
13940	-1.0906
13950	-1.3776
13960	-1.2628000000000001
13970	-1.2054
13980	-1.0906
13990	-1.3776
14000	-1.3776
14010	-1.148
14020	-1.2054
14030	-1.3776
14040	-1.2628000000000001
14050	-1.3202
14060	-1.0906
14070	-1.3776
14080	-1.3776
14090	-1.2628000000000001
14100	-1.148
14110	-1.3776
14120	-1.3776
14130	-1.3202
14140	-1.0906
14150	-1.3202
14160	-1.2628000000000001
14170	-1.2628000000000001
14180	-1.148
14190	-1.435
14200	-1.3776
14210	-1.3202
14220	-1.2054
14230	-1.4924000000000002
14240	-1.3776
14250	-1.3776
14260	-1.148
14270	-1.3776
14280	-1.3776
14290	-1.2628000000000001
14300	-1.2054
14310	-1.5498
14320	-1.3776
14330	-1.3776
14340	-1.148
14350	-1.435
14360	-1.3202
14370	-1.2628000000000001
14380	-1.148
14390	-1.435
14400	-1.3202
14410	-1.3202
14420	-1.2054
14430	-1.4924000000000002
14440	-1.3776
14450	-1.3776
14460	-1.148
14470	-1.435
14480	-1.435
14490	-1.3202
14500	-1.148
14510	-1.3776
14520	-1.3776
14530	-1.3776
14540	-1.148
14550	-1.435
14560	-1.3776
14570	-1.3202
14580	-1.2054
14590	-1.435
14600	-1.3776
14610	-1.3202
14620	-1.2628000000000001
14630	-1.4924000000000002
14640	-1.3776
14650	-1.3202
14660	-1.148
14670	-1.435
14680	-1.3776
14690	-1.3202
14700	-1.148
