Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-06.csv	
Starttime of export	132755949299020000	Mittwoch, 8. September 2021	19:15:29.902
Endtime of export	132755949458804835	Mittwoch, 8. September 2021	19:15:45.880


Name	current
2800	-1.435
2810	-1.435
2820	-1.5498
2830	-1.6071999999999997
2840	-1.5498
2850	-1.435
2860	-1.2054
2870	-1.4924000000000002
2880	-1.5498
2890	-1.435
2900	-1.2628000000000001
2910	-1.3776
2920	-1.4924000000000002
2930	-1.4924000000000002
2940	-1.3776
2950	-1.148
2960	-1.4924000000000002
2970	-1.3202
2980	-1.148
2990	-1.148
3000	-1.3776
3010	-1.2628000000000001
3020	-1.2628000000000001
3030	-1.0906
3040	-1.3776
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.0906
3080	-1.3202
3090	-1.2628000000000001
3100	-1.2628000000000001
3110	-1.0906
3120	-1.3776
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.0906
3160	-1.3776
3170	-1.2628000000000001
3180	-1.2628000000000001
3190	-1.0906
3200	-1.435
3210	-1.2628000000000001
3220	-1.2628000000000001
3230	-1.0906
3240	-1.435
3250	-1.3776
3260	-1.2054
3270	-1.148
3280	-1.3776
3290	-1.3202
3300	-1.2054
3310	-1.0906
3320	-1.3776
3330	-1.2628000000000001
3340	-1.2628000000000001
3350	-1.148
3360	-1.435
3370	-1.3202
3380	-1.3202
3390	-1.2054
3400	-1.435
3410	-1.3776
3420	-1.2628000000000001
3430	-1.148
3440	-1.3776
3450	-1.3776
3460	-1.2628000000000001
3470	-1.148
3480	-1.435
3490	-1.3776
3500	-1.3776
3510	-1.148
3520	-1.435
3530	-1.3776
3540	-1.3202
3550	-1.148
3560	-1.3776
3570	-1.3776
3580	-1.2628000000000001
3590	-1.2628000000000001
3600	-1.6071999999999997
3610	-1.3202
3620	-1.3202
3630	-1.2054
3640	-1.5498
3650	-1.3776
3660	-1.3202
3670	-1.2054
3680	-1.4924000000000002
3690	-1.3202
3700	-1.3776
3710	-1.148
3720	-1.435
3730	-1.3776
3740	-1.3202
3750	-1.148
3760	-1.435
3770	-1.3776
3780	-1.3202
3790	-1.2628000000000001
3800	-1.4924000000000002
3810	-1.3202
3820	-1.3776
3830	-1.148
3840	-1.4924000000000002
3850	-1.3776
3860	-1.2054
3870	-1.2054
3880	-1.435
3890	-1.3776
3900	-1.2628000000000001
3910	-1.2054
3920	-1.4924000000000002
3930	-1.3776
3940	-1.2628000000000001
3950	-1.148
3960	-1.4924000000000002
3970	-1.3202
3980	-1.2628000000000001
3990	-1.2054
4000	-1.6071999999999997
4010	-1.3776
4020	-1.435
4030	-1.2628000000000001
4040	-1.435
4050	-1.435
4060	-1.2628000000000001
4070	-1.148
4080	-1.435
4090	-1.3776
4100	-1.3202
4110	-1.148
4120	-1.5498
4130	-1.3202
4140	-1.2628000000000001
4150	-1.2628000000000001
4160	-1.435
4170	-1.3202
4180	-1.3202
4190	-1.2054
4200	-1.4924000000000002
4210	-1.3776
4220	-1.3776
4230	-1.2054
4240	-1.4924000000000002
4250	-1.435
4260	-1.3202
4270	-1.2054
4280	-1.435
4290	-1.3776
4300	-1.3202
4310	-1.148
4320	-1.4924000000000002
4330	-1.3202
4340	-1.3202
4350	-1.2054
4360	-1.4924000000000002
4370	-1.3776
4380	-1.2628000000000001
4390	-1.2054
4400	-1.4924000000000002
4410	-1.3202
4420	-1.3776
4430	-1.148
4440	-1.4924000000000002
4450	-1.3776
4460	-1.3202
4470	-1.2054
4480	-1.3776
4490	-1.3776
4500	-1.3202
4510	-1.148
4520	-1.3776
4530	-1.3202
4540	-1.3202
4550	-1.148
4560	-1.3776
4570	-1.3202
4580	-1.3202
4590	-1.0906
4600	-1.435
4610	-1.2054
4620	-1.0906
4630	-0.9758
4640	-1.2628000000000001
4650	-1.148
4660	-0.9758
4670	-0.9184
4680	-0.9758
4690	-1.0906
4700	-1.148
4710	-0.9758
4720	-0.861
4730	-0.74620000000000009
4740	-0.9184
4750	-1.0332000000000001
4760	-0.861
4770	-0.6888
4780	-0.574
4790	-0.574
4800	-0.63140000000000007
4810	-0.74620000000000009
4820	-0.80359999999999987
4830	-1.0332000000000001
4840	-0.9758
4850	-1.0906
4860	-0.9758
4870	-0.74620000000000009
4880	-0.9184
4890	-1.148
4900	-1.148
4910	-0.9758
4920	-0.861
4930	-0.861
4940	-1.0332000000000001
4950	-1.148
4960	-1.2628000000000001
4970	-1.2628000000000001
4980	-1.2628000000000001
4990	-1.2628000000000001
5000	-1.3202
5010	-1.3202
5020	-1.3202
5030	-1.3776
5040	-1.435
5050	-1.435
5060	-1.435
5070	-1.4924000000000002
5080	-1.4924000000000002
5090	-1.4924000000000002
5100	-1.6071999999999997
5110	-1.6645999999999999
5120	-1.6071999999999997
5130	-1.6071999999999997
5140	-1.6645999999999999
5150	-1.6645999999999999
5160	-1.722
5170	-1.722
5180	-1.7793999999999999
5190	-1.722
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.8368
5270	-1.7793999999999999
5280	-1.722
5290	-1.435
5300	-1.148
5310	-0.80359999999999987
5320	-0.2296
5330	0.3444
5340	1.2054
5350	1.7793999999999999
5360	1.8368
5370	1.6071999999999997
5380	1.2054
5390	1.0332000000000001
5400	1.2054
5410	0.9758
5420	1.2054
5430	1.2628000000000001
5440	1.3776
5450	1.5498
5460	1.5498
5470	1.6071999999999997
5480	1.4924000000000002
5490	1.3776
5500	1.3776
5510	1.6071999999999997
5520	1.435
5530	1.5498
5540	1.4924000000000002
5550	1.148
5560	1.3202
5570	1.6071999999999997
5580	1.4924000000000002
5590	1.2628000000000001
5600	1.3202
5610	1.4924000000000002
5620	1.4924000000000002
5630	1.0906
5640	1.2054
5650	1.435
5660	1.3202
5670	1.2054
5680	1.0906
5690	1.3776
5700	1.3202
5710	1.2054
5720	1.0906
5730	1.4924000000000002
5740	1.3202
5750	1.2054
5760	1.148
5770	1.4924000000000002
5780	1.3202
5790	1.2054
5800	1.148
5810	1.3202
5820	1.3202
5830	1.2054
5840	1.0906
5850	1.4924000000000002
5860	1.3202
5870	1.2628000000000001
5880	1.0906
5890	1.435
5900	1.3202
5910	1.2054
5920	1.148
5930	1.3202
5940	1.3202
5950	1.2628000000000001
5960	1.2054
5970	1.3202
5980	1.3776
5990	1.2054
6000	1.148
6010	1.3202
6020	1.3776
6030	1.3776
6040	1.0906
6050	1.3202
6060	1.3202
6070	1.3202
6080	1.0906
6090	1.2054
6100	1.3202
6110	1.3202
6120	1.2054
6130	1.3202
6140	1.2628000000000001
6150	1.2054
6160	1.148
6170	1.3776
6180	1.3202
6190	1.2628000000000001
6200	1.2054
6210	1.2628000000000001
6220	1.2628000000000001
6230	1.3202
6240	1.148
6250	1.3776
6260	1.3202
6270	1.3776
6280	1.0906
6290	1.148
6300	1.3202
6310	1.3776
6320	1.148
6330	1.2054
6340	1.3202
6350	1.3776
6360	1.148
6370	1.2054
6380	1.3202
6390	1.3202
6400	1.2054
6410	1.2054
6420	1.3202
6430	1.435
6440	1.0906
6450	1.3202
6460	1.3202
6470	1.3776
6480	1.148
6490	1.2054
6500	1.3202
6510	1.435
6520	1.148
6530	1.3202
6540	1.2628000000000001
6550	1.3776
6560	1.2054
6570	1.2628000000000001
6580	1.3202
6590	1.3202
6600	1.2054
6610	1.2628000000000001
6620	1.3202
6630	1.435
6640	1.0906
6650	1.3202
6660	1.3202
6670	1.3776
6680	1.0332000000000001
6690	1.2054
6700	1.3202
6710	1.3202
6720	1.148
6730	1.2628000000000001
6740	1.2628000000000001
6750	1.3776
6760	1.148
6770	1.2628000000000001
6780	1.3202
6790	1.3202
6800	1.148
6810	1.2628000000000001
6820	1.3202
6830	1.3202
6840	1.0332000000000001
6850	1.2628000000000001
6860	1.3202
6870	1.3202
6880	1.0332000000000001
6890	1.2628000000000001
6900	1.2628000000000001
6910	1.2054
6920	1.0906
6930	1.3202
6940	1.2628000000000001
6950	1.2628000000000001
6960	1.0906
6970	1.3202
6980	1.3202
6990	1.2054
7000	1.148
7010	1.2628000000000001
7020	1.3202
7030	1.3202
7040	1.0332000000000001
7050	1.2628000000000001
7060	1.2628000000000001
7070	1.2628000000000001
7080	1.0332000000000001
7090	1.2054
7100	1.2628000000000001
7110	1.3202
7120	1.0906
7130	1.2628000000000001
7140	1.2628000000000001
7150	1.2628000000000001
7160	1.148
7170	1.2054
7180	1.2054
7190	1.2054
7200	1.148
7210	1.2628000000000001
7220	1.2054
7230	1.2054
7240	1.0332000000000001
7250	1.2054
7260	1.2054
7270	1.0906
7280	0.9184
7290	1.0906
7300	1.0906
7310	0.9758
7320	0.9758
7330	1.0906
7340	1.0906
7350	0.9758
7360	0.9758
7370	0.861
7380	0.861
7390	0.9758
7400	0.80359999999999987
7410	0.80359999999999987
7420	0.74620000000000009
7430	0.80359999999999987
7440	0.80359999999999987
7450	0.861
7460	0.6888
7470	0.63140000000000007
7480	0.6888
7490	0.51660000000000006
7500	0.51660000000000006
7510	0.6888
7520	0.9184
7530	0.74620000000000009
7540	0.9184
7550	0.80359999999999987
7560	0.80359999999999987
7570	0.9758
7580	1.2054
7590	1.2054
7600	1.0332000000000001
7610	0.861
7620	0.6888
7630	0.74620000000000009
7640	0.9184
7650	1.0906
7660	1.0906
7670	1.148
7680	1.0906
7690	1.0906
7700	1.0906
7710	1.148
7720	1.2054
7730	1.148
7740	1.2054
7750	1.2054
7760	1.2054
7770	1.2628000000000001
7780	1.2628000000000001
7790	1.2628000000000001
7800	1.3776
7810	1.2628000000000001
7820	1.3202
7830	1.3202
7840	1.3776
7850	1.3776
7860	1.3776
7870	1.3776
7880	1.3776
7890	1.435
7900	1.435
7910	1.435
7920	1.435
7930	1.4924000000000002
7940	1.4924000000000002
7950	1.435
7960	1.3776
7970	1.2628000000000001
7980	1.0906
7990	0.80359999999999987
8000	0.3444
8010	-0.1148
8020	-0.74620000000000009
8030	-1.3776
8040	-1.6645999999999999
8050	-1.7793999999999999
8060	-1.4924000000000002
8070	-1.0332000000000001
8080	-1.148
8090	-1.2054
8100	-1.148
8110	-1.3776
8120	-1.3776
8130	-1.6645999999999999
8140	-1.6071999999999997
8150	-1.6071999999999997
8160	-1.6645999999999999
8170	-1.435
8180	-1.3776
8190	-1.3776
8200	-1.6645999999999999
8210	-1.6645999999999999
8220	-1.6071999999999997
8230	-1.3776
8240	-1.2054
8250	-1.4924000000000002
8260	-1.6071999999999997
8270	-1.435
8280	-1.2054
8290	-1.3776
8300	-1.3776
8310	-1.4924000000000002
8320	-1.3776
8330	-1.148
8340	-1.4924000000000002
8350	-1.3202
8360	-1.2628000000000001
8370	-1.148
8380	-1.3776
8390	-1.2628000000000001
8400	-1.2628000000000001
8410	-1.0906
8420	-1.3776
8430	-1.3202
8440	-1.148
8450	-1.0906
8460	-1.3202
8470	-1.2628000000000001
8480	-1.148
8490	-1.0906
8500	-1.3202
8510	-1.2628000000000001
8520	-1.148
8530	-1.0906
8540	-1.3202
8550	-1.3776
8560	-1.2628000000000001
8570	-1.0906
8580	-1.435
8590	-1.2628000000000001
8600	-1.2628000000000001
8610	-1.0906
8620	-1.435
8630	-1.3776
8640	-1.2628000000000001
8650	-1.148
8660	-1.3776
8670	-1.3776
8680	-1.2628000000000001
8690	-1.0906
8700	-1.3776
8710	-1.3776
8720	-1.2628000000000001
8730	-1.148
8740	-1.435
8750	-1.3776
8760	-1.3202
8770	-1.2054
8780	-1.4924000000000002
8790	-1.3776
8800	-1.3202
8810	-1.148
8820	-1.435
8830	-1.3776
8840	-1.2628000000000001
8850	-1.148
8860	-1.435
8870	-1.3776
8880	-1.2628000000000001
8890	-1.148
8900	-1.435
8910	-1.3202
8920	-1.2628000000000001
8930	-1.148
8940	-1.435
8950	-1.3776
8960	-1.2628000000000001
8970	-1.2054
8980	-1.5498
8990	-1.3202
9000	-1.2628000000000001
9010	-1.2054
9020	-1.435
9030	-1.3776
9040	-1.3202
9050	-1.148
9060	-1.435
9070	-1.3776
9080	-1.3202
9090	-1.148
9100	-1.3776
9110	-1.3776
9120	-1.3202
9130	-1.2054
9140	-1.435
9150	-1.3776
9160	-1.2628000000000001
9170	-1.2054
9180	-1.4924000000000002
9190	-1.3776
9200	-1.3202
9210	-1.148
9220	-1.4924000000000002
9230	-1.435
9240	-1.3202
9250	-1.2054
9260	-1.3776
9270	-1.3776
9280	-1.3202
9290	-1.2054
9300	-1.435
9310	-1.3776
9320	-1.2628000000000001
9330	-1.148
9340	-1.435
9350	-1.3202
9360	-1.2628000000000001
9370	-1.2054
9380	-1.4924000000000002
9390	-1.3776
9400	-1.3776
9410	-1.2054
9420	-1.5498
9430	-1.435
9440	-1.3776
9450	-1.148
9460	-1.3776
9470	-1.3776
9480	-1.3202
9490	-1.0906
9500	-1.435
9510	-1.2628000000000001
9520	-1.3776
9530	-1.2054
9540	-1.4924000000000002
9550	-1.3776
9560	-1.3202
9570	-1.2054
9580	-1.4924000000000002
9590	-1.3202
9600	-1.3776
9610	-1.2054
9620	-1.5498
9630	-1.3776
9640	-1.2628000000000001
9650	-1.2054
9660	-1.435
9670	-1.3776
9680	-1.3776
9690	-1.2054
9700	-1.5498
9710	-1.3776
9720	-1.3776
9730	-1.2054
9740	-1.435
9750	-1.3776
9760	-1.3776
9770	-1.2628000000000001
9780	-1.4924000000000002
9790	-1.3776
9800	-1.3776
9810	-1.148
9820	-1.435
9830	-1.3776
9840	-1.3776
9850	-1.2054
9860	-1.435
9870	-1.3776
9880	-1.3202
9890	-1.148
9900	-1.435
9910	-1.3202
9920	-1.3202
9930	-1.148
9940	-1.3776
9950	-1.3202
9960	-1.2054
9970	-1.0906
9980	-1.3776
9990	-1.2628000000000001
10000	-1.148
10010	-1.0332000000000001
10020	-1.2054
10030	-1.2628000000000001
10040	-1.0332000000000001
10050	-0.9758
10060	-0.9758
10070	-1.148
10080	-1.0332000000000001
10090	-0.9758
10100	-0.9184
10110	-0.80359999999999987
10120	-0.9184
10130	-0.9758
10140	-0.861
10150	-0.6888
10160	-0.4592
10170	-0.574
10180	-0.63140000000000007
10190	-0.74620000000000009
10200	-0.80359999999999987
10210	-1.0332000000000001
10220	-0.9184
10230	-1.148
10240	-1.0332000000000001
10250	-0.861
10260	-0.9184
10270	-1.148
10280	-1.2054
10290	-1.0332000000000001
10300	-0.861
10310	-0.861
10320	-0.9758
10330	-1.148
10340	-1.2628000000000001
10350	-1.2628000000000001
10360	-1.3202
10370	-1.2628000000000001
10380	-1.3776
10390	-1.3202
10400	-1.3776
10410	-1.3776
10420	-1.435
10430	-1.435
10440	-1.4924000000000002
10450	-1.4924000000000002
10460	-1.4924000000000002
10470	-1.5498
10480	-1.5498
10490	-1.6071999999999997
10500	-1.6645999999999999
10510	-1.6071999999999997
10520	-1.6645999999999999
10530	-1.6645999999999999
10540	-1.722
10550	-1.722
10560	-1.722
10570	-1.7793999999999999
10580	-1.7793999999999999
10590	-1.7793999999999999
10600	-1.8368
10610	-1.8368
10620	-1.8368
10630	-1.8368
10640	-1.8942
10650	-1.7793999999999999
10660	-1.6645999999999999
10670	-1.435
10680	-1.2054
10690	-0.80359999999999987
10700	-0.287
10710	0.3444
10720	1.2054
10730	1.7793999999999999
10740	1.8368
10750	1.722
10760	1.2054
10770	1.148
10780	1.2054
10790	0.9758
10800	1.2054
10810	1.2628000000000001
10820	1.4924000000000002
10830	1.4924000000000002
10840	1.6071999999999997
10850	1.6645999999999999
10860	1.4924000000000002
10870	1.435
10880	1.3202
10890	1.5498
10900	1.4924000000000002
10910	1.5498
10920	1.435
10930	1.2054
10940	1.3776
10950	1.5498
10960	1.435
10970	1.2628000000000001
10980	1.3202
10990	1.3202
11000	1.3776
11010	1.435
11020	1.2628000000000001
11030	1.3202
11040	1.3202
11050	1.3776
11060	1.0906
11070	1.2054
11080	1.2628000000000001
11090	1.2054
11100	1.0906
11110	1.2628000000000001
11120	1.3202
11130	1.3202
11140	1.0906
11150	1.3202
11160	1.2628000000000001
11170	1.3202
11180	1.148
11190	1.435
11200	1.2628000000000001
11210	1.3202
11220	1.148
11230	1.435
11240	1.3202
11250	1.3776
11260	1.0906
11270	1.3776
11280	1.3202
11290	1.3202
11300	1.2054
11310	1.3202
11320	1.3202
11330	1.2628000000000001
11340	1.148
11350	1.3776
11360	1.3202
11370	1.3776
11380	1.2054
11390	1.3202
11400	1.3202
11410	1.3202
11420	1.0906
11430	1.2628000000000001
11440	1.3202
11450	1.3202
11460	1.0906
11470	1.2628000000000001
11480	1.2628000000000001
11490	1.2054
11500	1.2054
11510	1.3202
11520	1.2628000000000001
11530	1.2628000000000001
11540	1.0906
11550	1.3776
11560	1.3202
11570	1.3202
11580	1.2054
11590	1.2628000000000001
11600	1.3202
11610	1.3776
11620	1.0906
11630	1.435
11640	1.2628000000000001
11650	1.2054
11660	1.0906
11670	1.2628000000000001
11680	1.2628000000000001
11690	1.3202
11700	1.148
11710	1.3202
11720	1.3202
11730	1.3202
11740	1.0906
11750	1.3202
11760	1.3202
11770	1.2628000000000001
11780	1.2054
11790	1.3202
11800	1.2628000000000001
11810	1.2628000000000001
11820	1.148
11830	1.3202
11840	1.2628000000000001
11850	1.3202
11860	1.0906
11870	1.2054
11880	1.3202
11890	1.3202
11900	1.148
11910	1.3202
11920	1.3202
11930	1.3202
11940	1.2054
11950	1.3202
11960	1.3202
11970	1.2628000000000001
11980	1.148
11990	1.3202
12000	1.3202
12010	1.2628000000000001
12020	1.148
12030	1.435
12040	1.2628000000000001
12050	1.3202
12060	1.0906
12070	1.2054
12080	1.2628000000000001
12090	1.2628000000000001
12100	1.148
12110	1.2628000000000001
12120	1.3202
12130	1.3202
12140	1.2054
12150	1.3202
12160	1.3202
12170	1.3202
12180	1.148
12190	1.2628000000000001
12200	1.2628000000000001
12210	1.2054
12220	1.0906
12230	1.2628000000000001
12240	1.3202
12250	1.3202
12260	1.0332000000000001
12270	1.2628000000000001
12280	1.2628000000000001
12290	1.2054
12300	1.148
12310	1.2628000000000001
12320	1.2628000000000001
12330	1.3202
12340	1.148
12350	1.3202
12360	1.2628000000000001
12370	1.2054
12380	1.0906
12390	1.2054
12400	1.2628000000000001
12410	1.2054
12420	1.0332000000000001
12430	1.2628000000000001
12440	1.2054
12450	1.3202
12460	1.0332000000000001
12470	1.2628000000000001
12480	1.2054
12490	1.2054
12500	1.0332000000000001
12510	1.2054
12520	1.2054
12530	1.2054
12540	1.0906
12550	1.3202
12560	1.2054
12570	1.2054
12580	1.0906
12590	1.2054
12600	1.2054
12610	1.2054
12620	1.0332000000000001
12630	1.2054
12640	1.2054
12650	1.0906
12660	0.9184
12670	1.0906
12680	1.0906
12690	1.0332000000000001
12700	0.9184
12710	1.0906
12720	1.0906
12730	0.9184
12740	0.9758
12750	0.861
12760	0.861
12770	0.9184
12780	0.861
12790	0.6888
12800	0.74620000000000009
12810	0.861
12820	0.80359999999999987
12830	0.861
12840	0.6888
12850	0.574
12860	0.574
12870	0.4592
12880	0.51660000000000006
12890	0.6888
12900	0.80359999999999987
12910	0.74620000000000009
12920	0.9758
12930	0.80359999999999987
12940	0.80359999999999987
12950	0.9758
12960	1.2054
12970	1.2054
12980	1.0332000000000001
12990	0.80359999999999987
13000	0.6888
13010	0.80359999999999987
13020	0.9758
13030	1.0906
13040	1.0906
13050	1.0906
13060	1.0906
13070	1.0906
13080	1.148
13090	1.148
13100	1.2054
13110	1.2054
13120	1.2054
13130	1.2628000000000001
13140	1.2628000000000001
13150	1.2628000000000001
13160	1.2628000000000001
13170	1.3202
13180	1.3202
13190	1.3776
13200	1.3776
13210	1.3776
13220	1.3776
13230	1.435
13240	1.3776
13250	1.435
13260	1.435
13270	1.435
13280	1.4924000000000002
13290	1.4924000000000002
13300	1.4924000000000002
13310	1.4924000000000002
13320	1.5498
13330	1.4924000000000002
13340	1.435
13350	1.3202
13360	1.0906
13370	0.861
13380	0.4592
13390	-0.0574
13400	-0.6888
13410	-1.3202
13420	-1.6645999999999999
13430	-1.722
13440	-1.4924000000000002
13450	-1.0332000000000001
13460	-1.148
13470	-1.148
13480	-1.2628000000000001
13490	-1.3776
13500	-1.435
13510	-1.722
13520	-1.7793999999999999
13530	-1.5498
13540	-1.6071999999999997
13550	-1.4924000000000002
13560	-1.435
13570	-1.435
13580	-1.6645999999999999
13590	-1.722
13600	-1.5498
13610	-1.3776
13620	-1.2628000000000001
13630	-1.435
13640	-1.6071999999999997
13650	-1.435
13660	-1.2054
13670	-1.3776
13680	-1.3776
13690	-1.4924000000000002
13700	-1.2628000000000001
13710	-1.148
13720	-1.4924000000000002
13730	-1.3202
13740	-1.148
13750	-1.148
13760	-1.3202
13770	-1.3202
13780	-1.2628000000000001
13790	-1.0906
13800	-1.435
13810	-1.2628000000000001
13820	-1.148
13830	-1.0906
13840	-1.2628000000000001
13850	-1.3202
13860	-1.2628000000000001
13870	-0.9758
13880	-1.3776
13890	-1.2628000000000001
13900	-1.148
13910	-1.148
13920	-1.3202
13930	-1.3776
13940	-1.2628000000000001
13950	-1.148
13960	-1.3776
13970	-1.2628000000000001
13980	-1.2628000000000001
13990	-1.0906
14000	-1.3776
14010	-1.3776
14020	-1.3202
14030	-1.0906
14040	-1.3776
14050	-1.3776
14060	-1.2628000000000001
14070	-1.0332000000000001
14080	-1.3776
14090	-1.3776
14100	-1.2054
14110	-1.0906
14120	-1.3776
14130	-1.3776
14140	-1.3202
14150	-1.148
14160	-1.4924000000000002
14170	-1.3202
14180	-1.2628000000000001
14190	-1.0906
14200	-1.3776
14210	-1.3776
14220	-1.2628000000000001
14230	-1.148
14240	-1.435
14250	-1.3202
14260	-1.3202
14270	-1.148
14280	-1.435
14290	-1.3776
14300	-1.148
14310	-1.148
14320	-1.435
14330	-1.3776
14340	-1.2628000000000001
14350	-1.148
14360	-1.4924000000000002
14370	-1.3776
14380	-1.3776
14390	-1.148
14400	-1.5498
14410	-1.435
14420	-1.3202
14430	-1.148
14440	-1.4924000000000002
14450	-1.3776
14460	-1.148
14470	-1.148
14480	-1.4924000000000002
14490	-1.3776
14500	-1.148
14510	-1.0906
14520	-1.4924000000000002
14530	-1.3776
