Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-12.csv	
Starttime of export	132755952881620000	Mittwoch, 8. September 2021	19:21:28.162
Endtime of export	132755953042697253	Mittwoch, 8. September 2021	19:21:44.269


Name	current
14650	-1.3776
14660	-1.2054
14670	-1.435
14680	-1.3776
14690	-1.3202
14700	-1.148
14710	-1.435
14720	-1.3776
14730	-1.2628000000000001
14740	-1.2054
14750	-1.435
14760	-1.3202
14770	-1.3202
14780	-1.2054
14790	-1.435
14800	-1.3776
14810	-1.2628000000000001
14820	-1.2054
14830	-1.4924000000000002
14840	-1.3776
14850	-1.3776
14860	-1.148
14870	-1.435
14880	-1.3776
14890	-1.3202
14900	-1.2054
14910	-1.435
14920	-1.3776
14930	-1.3776
14940	-1.148
14950	-1.435
14960	-1.3776
14970	-1.3202
14980	-1.2054
14990	-1.435
15000	-1.3776
15010	-1.2628000000000001
15020	-1.2054
15030	-1.4924000000000002
15040	-1.3776
15050	-1.3776
15060	-1.2054
15070	-1.435
15080	-1.435
15090	-1.3202
15100	-1.2054
15110	-1.435
15120	-1.3776
15130	-1.3202
15140	-1.148
15150	-1.435
15160	-1.3776
15170	-1.3202
15180	-1.2054
15190	-1.4924000000000002
15200	-1.3776
15210	-1.3202
15220	-1.2054
15230	-1.6071999999999997
15240	-1.3776
15250	-1.3776
15260	-1.2054
15270	-1.4924000000000002
15280	-1.3776
15290	-1.3202
15300	-1.2054
15310	-1.4924000000000002
15320	-1.3202
15330	-1.3202
15340	-1.148
15350	-1.4924000000000002
15360	-1.3202
15370	-1.3202
15380	-1.148
15390	-1.3776
15400	-1.3202
15410	-1.2628000000000001
15420	-1.0906
15430	-1.3776
15440	-1.2628000000000001
15450	-1.0906
15460	-0.9758
15470	-1.2054
15480	-1.2054
15490	-1.0906
15500	-0.9758
15510	-0.9758
15520	-1.0906
15530	-1.148
15540	-0.9184
15550	-0.80359999999999987
15560	-0.80359999999999987
15570	-0.9758
15580	-0.9758
15590	-0.861
15600	-0.6888
15610	-0.574
15620	-0.6888
15630	-0.51660000000000006
15640	-0.63140000000000007
15650	-0.80359999999999987
15660	-1.0332000000000001
15670	-0.9184
15680	-1.148
15690	-1.0332000000000001
15700	-0.80359999999999987
15710	-0.9758
15720	-1.148
15730	-1.148
15740	-0.9758
15750	-0.861
15760	-0.861
15770	-0.9758
15780	-1.2054
15790	-1.2054
15800	-1.3202
15810	-1.3202
15820	-1.3202
15830	-1.3202
15840	-1.3776
15850	-1.3776
15860	-1.435
15870	-1.435
15880	-1.4924000000000002
15890	-1.4924000000000002
15900	-1.4924000000000002
15910	-1.4924000000000002
15920	-1.4924000000000002
15930	-1.6071999999999997
15940	-1.6071999999999997
15950	-1.6071999999999997
15960	-1.6645999999999999
15970	-1.6645999999999999
15980	-1.722
15990	-1.722
16000	-1.722
16010	-1.7793999999999999
16020	-1.7793999999999999
16030	-1.7793999999999999
16040	-1.8942
16050	-1.8368
16060	-1.8368
16070	-1.8942
16080	-1.8942
16090	-1.8942
16100	-1.8942
EOF
