Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-04.csv	
Starttime of export	132755947772520000	Mittwoch, 8. September 2021	19:12:57.252
Endtime of export	132755947932570819	Mittwoch, 8. September 2021	19:13:13.257


Name	current
2840	-1.3776
2850	-1.435
2860	-1.6645999999999999
2870	-1.6645999999999999
2880	-1.6071999999999997
2890	-1.435
2900	-1.2628000000000001
2910	-1.4924000000000002
2920	-1.5498
2930	-1.435
2940	-1.2054
2950	-1.3776
2960	-1.3776
2970	-1.4924000000000002
2980	-1.3776
2990	-1.0906
3000	-1.435
3010	-1.3202
3020	-1.148
3030	-1.148
3040	-1.3776
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.0906
3080	-1.435
3090	-1.3202
3100	-1.148
3110	-1.0906
3120	-1.3202
3130	-1.2628000000000001
3140	-1.148
3150	-1.0332000000000001
3160	-1.3202
3170	-1.2054
3180	-1.148
3190	-1.0906
3200	-1.3202
3210	-1.2628000000000001
3220	-1.2628000000000001
3230	-1.148
3240	-1.435
3250	-1.2628000000000001
3260	-1.2628000000000001
3270	-1.0906
3280	-1.435
3290	-1.3776
3300	-1.148
3310	-1.148
3320	-1.3776
3330	-1.2628000000000001
3340	-1.2628000000000001
3350	-1.0906
3360	-1.3776
3370	-1.2628000000000001
3380	-1.2054
3390	-1.148
3400	-1.3202
3410	-1.3776
3420	-1.3202
3430	-1.2054
3440	-1.435
3450	-1.3202
3460	-1.3776
3470	-1.0906
3480	-1.3776
3490	-1.3776
3500	-1.3202
3510	-1.148
3520	-1.3776
3530	-1.3776
3540	-1.3202
3550	-1.148
3560	-1.435
3570	-1.3776
3580	-1.2628000000000001
3590	-1.148
3600	-1.435
3610	-1.3202
3620	-1.2628000000000001
3630	-1.2054
3640	-1.435
3650	-1.3776
3660	-1.3776
3670	-1.2054
3680	-1.435
3690	-1.3776
3700	-1.2628000000000001
3710	-1.148
3720	-1.3776
3730	-1.3202
3740	-1.3202
3750	-1.148
3760	-1.5498
3770	-1.3776
3780	-1.3202
3790	-1.148
3800	-1.435
3810	-1.3776
3820	-1.3202
3830	-1.2628000000000001
3840	-1.5498
3850	-1.3776
3860	-1.3776
3870	-1.148
3880	-1.4924000000000002
3890	-1.3776
3900	-1.3202
3910	-1.148
3920	-1.3776
3930	-1.3776
3940	-1.3776
3950	-1.148
3960	-1.435
3970	-1.3776
3980	-1.2628000000000001
3990	-1.148
4000	-1.3776
4010	-1.3776
4020	-1.2628000000000001
4030	-1.2054
4040	-1.4924000000000002
4050	-1.3202
4060	-1.3776
4070	-1.2054
4080	-1.4924000000000002
4090	-1.3776
4100	-1.2054
4110	-1.2054
4120	-1.3776
4130	-1.3202
4140	-1.3202
4150	-1.148
4160	-1.435
4170	-1.3776
4180	-1.3202
4190	-1.148
4200	-1.435
4210	-1.3776
4220	-1.2628000000000001
4230	-1.2054
4240	-1.435
4250	-1.3776
4260	-1.435
4270	-1.2054
4280	-1.4924000000000002
4290	-1.3776
4300	-1.3202
4310	-1.148
4320	-1.435
4330	-1.3202
4340	-1.3202
4350	-1.148
4360	-1.435
4370	-1.3202
4380	-1.3202
4390	-1.2054
4400	-1.4924000000000002
4410	-1.3776
4420	-1.3776
4430	-1.2054
4440	-1.4924000000000002
4450	-1.435
4460	-1.435
4470	-1.148
4480	-1.435
4490	-1.435
4500	-1.2628000000000001
4510	-1.2054
4520	-1.3776
4530	-1.3202
4540	-1.3202
4550	-1.148
4560	-1.4924000000000002
4570	-1.3202
4580	-1.3202
4590	-1.2054
4600	-1.4924000000000002
4610	-1.3776
4620	-1.2628000000000001
4630	-1.0906
4640	-1.435
4650	-1.2628000000000001
4660	-1.148
4670	-0.9758
4680	-1.2054
4690	-1.2628000000000001
4700	-0.9758
4710	-0.9758
4720	-0.9758
4730	-1.0906
4740	-1.0332000000000001
4750	-0.9758
4760	-0.80359999999999987
4770	-0.80359999999999987
4780	-0.9758
4790	-0.9758
4800	-0.861
4810	-0.6888
4820	-0.574
4830	-0.574
4840	-0.574
4850	-0.74620000000000009
4860	-0.861
4870	-1.0332000000000001
4880	-0.9758
4890	-1.148
4900	-1.0332000000000001
4910	-0.861
4920	-0.9758
4930	-1.148
4940	-1.148
4950	-0.9758
4960	-0.861
4970	-0.861
4980	-0.9758
4990	-1.2054
5000	-1.2628000000000001
5010	-1.2628000000000001
5020	-1.2628000000000001
5030	-1.2628000000000001
5040	-1.3202
5050	-1.3202
5060	-1.3202
5070	-1.3776
5080	-1.3776
5090	-1.435
5100	-1.435
5110	-1.4924000000000002
5120	-1.4924000000000002
5130	-1.4924000000000002
5140	-1.4924000000000002
5150	-1.5498
5160	-1.6071999999999997
5170	-1.6071999999999997
5180	-1.6645999999999999
5190	-1.6071999999999997
5200	-1.6645999999999999
5210	-1.6645999999999999
5220	-1.722
5230	-1.722
5240	-1.722
5250	-1.7793999999999999
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.8368
5290	-1.8368
5300	-1.7793999999999999
5310	-1.7793999999999999
5320	-1.6071999999999997
5330	-1.435
5340	-1.148
5350	-0.6888
5360	-0.2296
5370	0.40179999999999994
5380	1.3202
5390	1.7793999999999999
5400	1.8368
5410	1.6645999999999999
5420	1.2054
5430	1.148
5440	1.2054
5450	0.9758
5460	1.148
5470	1.3776
5480	1.4924000000000002
5490	1.5498
5500	1.5498
5510	1.6071999999999997
5520	1.4924000000000002
5530	1.3202
5540	1.3202
5550	1.6071999999999997
5560	1.4924000000000002
5570	1.5498
5580	1.435
5590	1.2054
5600	1.435
5610	1.435
5620	1.435
5630	1.2628000000000001
5640	1.3202
5650	1.3202
5660	1.435
5670	1.3202
5680	1.148
5690	1.3776
5700	1.3202
5710	1.3202
5720	1.0906
5730	1.2054
5740	1.2628000000000001
5750	1.2054
5760	1.148
5770	1.3202
5780	1.3202
5790	1.3202
5800	1.148
5810	1.3202
5820	1.3202
5830	1.2628000000000001
5840	1.2054
5850	1.3202
5860	1.3202
5870	1.3202
5880	1.0906
5890	1.3202
5900	1.3202
5910	1.3202
5920	1.0906
5930	1.3776
5940	1.3202
5950	1.3202
5960	1.148
5970	1.2628000000000001
5980	1.2628000000000001
5990	1.3202
6000	1.148
6010	1.3776
6020	1.3202
6030	1.2054
6040	1.2054
6050	1.435
6060	1.3202
6070	1.3202
6080	1.0906
6090	1.3202
6100	1.3202
6110	1.3202
6120	1.0332000000000001
6130	1.2054
6140	1.3202
6150	1.3776
6160	1.148
6170	1.3202
6180	1.2628000000000001
6190	1.3202
6200	1.0906
6210	1.435
6220	1.3202
6230	1.3202
6240	1.148
6250	1.2054
6260	1.2628000000000001
6270	1.2628000000000001
6280	1.0906
6290	1.3776
6300	1.2628000000000001
6310	1.3202
6320	1.0332000000000001
6330	1.2628000000000001
6340	1.2628000000000001
6350	1.3202
6360	1.148
6370	1.3202
6380	1.2628000000000001
6390	1.3202
6400	1.0906
6410	1.3202
6420	1.3202
6430	1.3202
6440	1.2054
6450	1.3202
6460	1.2628000000000001
6470	1.3202
6480	1.148
6490	1.435
6500	1.3202
6510	1.2054
6520	1.0906
6530	1.2628000000000001
6540	1.2054
6550	1.3202
6560	1.0906
6570	1.2628000000000001
6580	1.3202
6590	1.3202
6600	1.148
6610	1.3202
6620	1.3202
6630	1.3202
6640	1.148
6650	1.2054
6660	1.2628000000000001
6670	1.3202
6680	1.0906
6690	1.3776
6700	1.2628000000000001
6710	1.2054
6720	1.0332000000000001
6730	1.2628000000000001
6740	1.2628000000000001
6750	1.3202
6760	1.2054
6770	1.3202
6780	1.2628000000000001
6790	1.2628000000000001
6800	1.148
6810	1.3202
6820	1.3202
6830	1.3202
6840	1.148
6850	1.2628000000000001
6860	1.2628000000000001
6870	1.2054
6880	1.0332000000000001
6890	1.2628000000000001
6900	1.3202
6910	1.3202
6920	1.0332000000000001
6930	1.2054
6940	1.2054
6950	1.2054
6960	1.0906
6970	1.3202
6980	1.2054
6990	1.2054
7000	1.0906
7010	1.2054
7020	1.3202
7030	1.2054
7040	1.148
7050	1.2628000000000001
7060	1.2054
7070	1.2054
7080	1.0332000000000001
7090	1.2628000000000001
7100	1.2054
7110	1.2054
7120	1.0332000000000001
7130	1.148
7140	1.2628000000000001
7150	1.2054
7160	0.9758
7170	1.2054
7180	1.148
7190	1.2054
7200	1.0332000000000001
7210	1.2054
7220	1.2054
7230	1.2054
7240	1.148
7250	1.2054
7260	1.2054
7270	1.2054
7280	0.9758
7290	1.2628000000000001
7300	1.148
7310	1.0906
7320	0.9184
7330	1.0906
7340	1.0906
7350	1.0332000000000001
7360	0.9758
7370	1.0906
7380	1.0906
7390	0.9184
7400	0.9184
7410	0.80359999999999987
7420	0.861
7430	0.861
7440	0.861
7450	0.80359999999999987
7460	0.74620000000000009
7470	0.861
7480	0.74620000000000009
7490	0.861
7500	0.6888
7510	0.63140000000000007
7520	0.574
7530	0.51660000000000006
7540	0.574
7550	0.6888
7560	0.9184
7570	0.6888
7580	0.9184
7590	0.861
7600	0.80359999999999987
7610	1.0332000000000001
7620	1.2054
7630	1.2054
7640	1.0332000000000001
7650	0.80359999999999987
7660	0.6888
7670	0.80359999999999987
7680	0.9758
7690	1.0906
7700	1.0906
7710	1.0906
7720	1.0906
7730	1.148
7740	1.148
7750	1.148
7760	1.148
7770	1.148
7780	1.2054
7790	1.2054
7800	1.2628000000000001
7810	1.2628000000000001
7820	1.2628000000000001
7830	1.2628000000000001
7840	1.2628000000000001
7850	1.3202
7860	1.3202
7870	1.3776
7880	1.3776
7890	1.3776
7900	1.3776
7910	1.435
7920	1.435
7930	1.435
7940	1.435
7950	1.435
7960	1.435
7970	1.4924000000000002
7980	1.4924000000000002
7990	1.435
8000	1.435
8010	1.2628000000000001
8020	1.0906
8030	0.80359999999999987
8040	0.40179999999999994
8050	-0.1148
8060	-0.74620000000000009
8070	-1.3202
8080	-1.6071999999999997
8090	-1.722
8100	-1.4924000000000002
8110	-1.0332000000000001
8120	-1.0906
8130	-1.148
8140	-1.2628000000000001
8150	-1.3776
8160	-1.435
8170	-1.6645999999999999
8180	-1.722
8190	-1.6071999999999997
8200	-1.6071999999999997
8210	-1.4924000000000002
8220	-1.435
8230	-1.4924000000000002
8240	-1.5498
8250	-1.6645999999999999
8260	-1.4924000000000002
8270	-1.3202
8280	-1.2628000000000001
8290	-1.435
8300	-1.5498
8310	-1.3776
8320	-1.148
8330	-1.3776
8340	-1.435
8350	-1.4924000000000002
8360	-1.3776
8370	-1.0906
8380	-1.3776
8390	-1.3202
8400	-1.0906
8410	-1.148
8420	-1.3202
8430	-1.2628000000000001
8440	-1.2628000000000001
8450	-1.0906
8460	-1.3202
8470	-1.3202
8480	-1.148
8490	-1.0906
8500	-1.2628000000000001
8510	-1.2628000000000001
8520	-1.148
8530	-1.0332000000000001
8540	-1.3202
8550	-1.2628000000000001
8560	-1.148
8570	-1.0906
8580	-1.3776
8590	-1.2628000000000001
8600	-1.2054
8610	-1.0906
8620	-1.3776
8630	-1.2628000000000001
8640	-1.3202
8650	-1.0906
8660	-1.3202
8670	-1.3776
8680	-1.2628000000000001
8690	-1.148
8700	-1.3776
8710	-1.3776
8720	-1.2054
8730	-1.0906
8740	-1.3776
8750	-1.2628000000000001
8760	-1.2628000000000001
8770	-1.0906
8780	-1.3776
8790	-1.3202
8800	-1.3202
8810	-1.2054
8820	-1.435
8830	-1.3202
8840	-1.3776
8850	-1.148
8860	-1.435
8870	-1.3776
8880	-1.2628000000000001
8890	-1.148
8900	-1.3776
8910	-1.3202
8920	-1.3202
8930	-1.148
8940	-1.3776
8950	-1.3776
8960	-1.2628000000000001
8970	-1.148
8980	-1.3776
8990	-1.3776
9000	-1.2054
9010	-1.2054
9020	-1.5498
9030	-1.3776
9040	-1.3776
9050	-1.148
9060	-1.3776
9070	-1.3776
9080	-1.2628000000000001
9090	-1.2054
9100	-1.3776
9110	-1.3776
9120	-1.3776
9130	-1.0906
9140	-1.4924000000000002
9150	-1.3776
9160	-1.3202
9170	-1.148
9180	-1.435
9190	-1.3202
9200	-1.3202
9210	-1.2628000000000001
9220	-1.4924000000000002
9230	-1.2628000000000001
9240	-1.2628000000000001
9250	-1.0906
9260	-1.435
9270	-1.3776
9280	-1.2054
9290	-1.148
9300	-1.3776
9310	-1.3202
9320	-1.3202
9330	-1.148
9340	-1.435
9350	-1.3776
9360	-1.2628000000000001
9370	-1.148
9380	-1.4924000000000002
9390	-1.3776
9400	-1.2628000000000001
9410	-1.2054
9420	-1.435
9430	-1.3776
9440	-1.3776
9450	-1.148
9460	-1.3776
9470	-1.3776
9480	-1.3202
9490	-1.2054
9500	-1.3776
9510	-1.3202
9520	-1.3776
9530	-1.0906
9540	-1.3776
9550	-1.3776
9560	-1.3776
9570	-1.148
9580	-1.435
9590	-1.3776
9600	-1.3202
9610	-1.2054
9620	-1.4924000000000002
9630	-1.3776
9640	-1.2628000000000001
9650	-1.148
9660	-1.435
9670	-1.435
9680	-1.2628000000000001
9690	-1.148
9700	-1.4924000000000002
9710	-1.3776
9720	-1.3202
9730	-1.148
9740	-1.3776
9750	-1.3776
9760	-1.2628000000000001
9770	-1.2054
9780	-1.4924000000000002
9790	-1.3776
9800	-1.3776
9810	-1.2054
9820	-1.4924000000000002
9830	-1.3776
9840	-1.3202
9850	-1.148
9860	-1.435
9870	-1.3776
9880	-1.3202
9890	-1.148
9900	-1.4924000000000002
9910	-1.3776
9920	-1.3202
9930	-1.0906
9940	-1.435
9950	-1.3202
9960	-1.3202
9970	-1.148
9980	-1.435
9990	-1.3776
10000	-1.2628000000000001
10010	-1.0906
10020	-1.3776
10030	-1.148
10040	-1.148
10050	-0.9184
10060	-1.148
10070	-1.2628000000000001
10080	-0.9758
10090	-0.9758
10100	-0.9758
10110	-1.0906
10120	-1.0332000000000001
10130	-0.9758
10140	-0.861
10150	-0.80359999999999987
10160	-0.9184
10170	-0.9758
10180	-0.861
10190	-0.6888
10200	-0.574
10210	-0.574
10220	-0.574
10230	-0.74620000000000009
10240	-0.861
10250	-1.0332000000000001
10260	-0.9184
10270	-1.148
10280	-0.9758
10290	-0.861
10300	-0.9758
10310	-1.148
10320	-1.0906
10330	-1.0332000000000001
10340	-0.80359999999999987
10350	-0.861
10360	-0.9758
10370	-1.2054
10380	-1.3202
10390	-1.2628000000000001
10400	-1.2628000000000001
10410	-1.3776
10420	-1.3202
10430	-1.3202
10440	-1.3776
10450	-1.435
10460	-1.435
10470	-1.435
10480	-1.4924000000000002
10490	-1.4924000000000002
10500	-1.4924000000000002
10510	-1.4924000000000002
10520	-1.6071999999999997
10530	-1.6071999999999997
10540	-1.6645999999999999
10550	-1.6645999999999999
10560	-1.6645999999999999
10570	-1.722
10580	-1.722
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.7793999999999999
10620	-1.7793999999999999
10630	-1.8368
10640	-1.8368
10650	-1.8942
10660	-1.8942
10670	-1.8942
10680	-1.8368
10690	-1.7793999999999999
10700	-1.722
10710	-1.4924000000000002
10720	-1.2054
10730	-0.861
10740	-0.287
10750	0.3444
10760	1.148
10770	1.8368
10780	1.7793999999999999
10790	1.6645999999999999
10800	1.2628000000000001
10810	1.148
10820	1.2054
10830	0.9758
10840	1.2054
10850	1.2628000000000001
10860	1.4924000000000002
10870	1.4924000000000002
10880	1.5498
10890	1.6071999999999997
10900	1.4924000000000002
10910	1.3202
10920	1.3202
10930	1.5498
10940	1.4924000000000002
10950	1.4924000000000002
10960	1.3776
10970	1.2054
10980	1.3202
10990	1.4924000000000002
11000	1.3776
11010	1.2628000000000001
11020	1.3202
11030	1.3776
11040	1.435
11050	1.3202
11060	1.2054
11070	1.435
11080	1.3202
11090	1.3776
11100	1.0906
11110	1.2628000000000001
11120	1.2628000000000001
11130	1.2054
11140	1.148
11150	1.2628000000000001
11160	1.3202
11170	1.3776
11180	1.0906
11190	1.3776
11200	1.3202
11210	1.3776
11220	1.2054
11230	1.2628000000000001
11240	1.2628000000000001
11250	1.3202
11260	1.0906
11270	1.3202
11280	1.3202
11290	1.3202
11300	1.148
11310	1.2628000000000001
11320	1.3202
11330	1.3202
11340	1.0906
11350	1.3202
11360	1.3202
11370	1.3202
11380	1.148
11390	1.3202
11400	1.3202
11410	1.2054
11420	1.148
11430	1.3202
11440	1.2628000000000001
11450	1.3776
11460	1.0332000000000001
11470	1.3202
11480	1.3202
11490	1.3202
11500	1.0332000000000001
11510	1.2054
11520	1.2628000000000001
11530	1.2054
11540	1.148
11550	1.3202
11560	1.3202
11570	1.2628000000000001
11580	1.0906
11590	1.3776
11600	1.3202
11610	1.2054
11620	1.2054
11630	1.3776
11640	1.3202
11650	1.3776
11660	1.0906
11670	1.435
11680	1.2628000000000001
11690	1.3202
11700	1.0332000000000001
11710	1.2054
11720	1.3202
11730	1.2628000000000001
11740	1.148
11750	1.3776
11760	1.2628000000000001
11770	1.3202
11780	1.0906
11790	1.3202
11800	1.3202
11810	1.2054
11820	1.2054
11830	1.3776
11840	1.2628000000000001
11850	1.3202
11860	1.148
11870	1.3202
11880	1.2628000000000001
11890	1.3202
11900	1.0906
11910	1.2054
11920	1.3202
11930	1.3202
11940	1.148
11950	1.3202
11960	1.2628000000000001
11970	1.2628000000000001
11980	1.148
11990	1.3202
12000	1.3202
12010	1.3202
12020	1.148
12030	1.3202
12040	1.2628000000000001
12050	1.3202
12060	1.148
12070	1.3776
12080	1.2628000000000001
12090	1.3202
12100	1.0906
12110	1.2054
12120	1.2054
12130	1.3202
12140	1.0906
12150	1.435
12160	1.3202
12170	1.3202
12180	1.148
12190	1.3202
12200	1.3202
12210	1.2628000000000001
12220	1.148
12230	1.2054
12240	1.3202
12250	1.2054
12260	1.0332000000000001
12270	1.3202
12280	1.2628000000000001
12290	1.2628000000000001
12300	1.0906
12310	1.2054
12320	1.2628000000000001
12330	1.148
12340	1.0906
12350	1.2628000000000001
12360	1.2054
12370	1.2054
12380	1.0906
12390	1.3202
12400	1.3202
12410	1.2628000000000001
12420	1.148
12430	1.2628000000000001
12440	1.2628000000000001
12450	1.2054
12460	1.0332000000000001
12470	1.2054
12480	1.2628000000000001
12490	1.2054
12500	1.0332000000000001
12510	1.148
12520	1.2054
12530	1.2054
12540	1.0906
12550	1.2054
12560	1.2054
12570	1.2054
12580	1.0906
12590	1.2628000000000001
12600	1.2628000000000001
12610	1.2054
12620	1.0906
12630	1.2628000000000001
12640	1.2628000000000001
12650	1.2054
12660	0.9758
12670	1.2054
12680	1.2054
12690	1.0906
12700	0.861
12710	1.148
12720	1.0906
12730	0.9758
12740	0.9758
12750	1.0906
12760	1.0332000000000001
12770	0.9758
12780	0.9758
12790	0.80359999999999987
12800	0.861
12810	0.861
12820	0.861
12830	0.80359999999999987
12840	0.6888
12850	0.861
12860	0.74620000000000009
12870	0.861
12880	0.6888
12890	0.63140000000000007
12900	0.6888
12910	0.40179999999999994
12920	0.51660000000000006
12930	0.6888
12940	0.9184
12950	0.74620000000000009
12960	0.9184
12970	0.80359999999999987
12980	0.80359999999999987
12990	1.0332000000000001
13000	1.2054
13010	1.2628000000000001
13020	1.0332000000000001
13030	0.80359999999999987
13040	0.63140000000000007
13050	0.74620000000000009
13060	0.9758
13070	1.0332000000000001
13080	1.0906
13090	1.0906
13100	1.0906
13110	1.148
13120	1.148
13130	1.148
13140	1.148
13150	1.2054
13160	1.2054
13170	1.2054
13180	1.2054
13190	1.2628000000000001
13200	1.2628000000000001
13210	1.2628000000000001
13220	1.2628000000000001
13230	1.3202
13240	1.3202
13250	1.3202
13260	1.3202
13270	1.3776
13280	1.435
13290	1.3776
13300	1.435
13310	1.435
13320	1.435
13330	1.435
13340	1.4924000000000002
13350	1.4924000000000002
13360	1.4924000000000002
13370	1.4924000000000002
13380	1.3776
13390	1.2628000000000001
13400	1.0332000000000001
13410	0.80359999999999987
13420	0.3444
13430	-0.1148
13440	-0.74620000000000009
13450	-1.3776
13460	-1.6071999999999997
13470	-1.722
13480	-1.4924000000000002
13490	-1.0906
13500	-1.0906
13510	-1.148
13520	-1.2054
13530	-1.3776
13540	-1.435
13550	-1.722
13560	-1.6071999999999997
13570	-1.6071999999999997
13580	-1.6645999999999999
13590	-1.4924000000000002
13600	-1.435
13610	-1.435
13620	-1.6645999999999999
13630	-1.6645999999999999
13640	-1.6071999999999997
13650	-1.435
13660	-1.2628000000000001
13670	-1.435
13680	-1.5498
13690	-1.435
13700	-1.148
13710	-1.435
13720	-1.435
13730	-1.4924000000000002
13740	-1.3202
13750	-1.0906
13760	-1.4924000000000002
13770	-1.3202
13780	-1.0906
13790	-1.148
13800	-1.3776
13810	-1.2628000000000001
13820	-1.2628000000000001
13830	-1.0906
13840	-1.3776
13850	-1.3202
13860	-1.2628000000000001
13870	-1.0906
13880	-1.3202
13890	-1.2628000000000001
13900	-1.148
13910	-1.0332000000000001
13920	-1.3776
13930	-1.2054
13940	-1.148
13950	-1.0906
13960	-1.3202
13970	-1.3776
13980	-1.2054
13990	-1.0906
14000	-1.435
14010	-1.2628000000000001
14020	-1.2628000000000001
14030	-1.0906
14040	-1.3776
14050	-1.3776
14060	-1.2628000000000001
14070	-1.148
14080	-1.3776
14090	-1.3776
14100	-1.2628000000000001
14110	-1.0906
14120	-1.3202
14130	-1.3776
14140	-1.2628000000000001
14150	-1.148
14160	-1.3776
14170	-1.3776
14180	-1.2054
14190	-1.2054
14200	-1.4924000000000002
14210	-1.3202
14220	-1.2628000000000001
14230	-1.148
14240	-1.435
14250	-1.3776
14260	-1.2628000000000001
14270	-1.148
14280	-1.3776
14290	-1.3776
14300	-1.2628000000000001
14310	-1.148
14320	-1.4924000000000002
14330	-1.2628000000000001
14340	-1.2054
14350	-1.148
14360	-1.435
14370	-1.3776
14380	-1.2628000000000001
14390	-1.2054
14400	-1.435
14410	-1.3776
14420	-1.3202
14430	-1.148
14440	-1.435
14450	-1.3776
14460	-1.3202
14470	-1.148
14480	-1.435
14490	-1.3776
14500	-1.3202
14510	-1.0906
14520	-1.3776
14530	-1.3776
14540	-1.2628000000000001
14550	-1.148
14560	-1.4924000000000002
14570	-1.3202
14580	-1.2628000000000001
14590	-1.2054
14600	-1.4924000000000002
14610	-1.3776
14620	-1.3776
14630	-1.148
14640	-1.435
14650	-1.3776
