Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-02.csv	
Starttime of export	132755946877920000	Mittwoch, 8. September 2021	19:11:27.792
Endtime of export	132755947038392335	Mittwoch, 8. September 2021	19:11:43.839


Name	current
2790	-1.6645999999999999
2800	-1.722
2810	-1.6071999999999997
2820	-1.6071999999999997
2830	-1.4924000000000002
2840	-1.435
2850	-1.4924000000000002
2860	-1.5498
2870	-1.722
2880	-1.4924000000000002
2890	-1.3776
2900	-1.2628000000000001
2910	-1.435
2920	-1.5498
2930	-1.435
2940	-1.2054
2950	-1.3776
2960	-1.5498
2970	-1.4924000000000002
2980	-1.3202
2990	-1.0906
3000	-1.3776
3010	-1.2628000000000001
3020	-1.148
3030	-1.148
3040	-1.3202
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.0332000000000001
3080	-1.4924000000000002
3090	-1.2628000000000001
3100	-1.148
3110	-1.0906
3120	-1.3202
3130	-1.3202
3140	-1.148
3150	-1.0906
3160	-1.3202
3170	-1.2054
3180	-1.2628000000000001
3190	-1.0906
3200	-1.3202
3210	-1.3776
3220	-1.2054
3230	-1.0906
3240	-1.4924000000000002
3250	-1.2054
3260	-1.2054
3270	-1.0332000000000001
3280	-1.3776
3290	-1.3776
3300	-1.2628000000000001
3310	-1.0906
3320	-1.3202
3330	-1.2628000000000001
3340	-1.3202
3350	-1.0906
3360	-1.3776
3370	-1.2628000000000001
3380	-1.148
3390	-1.0906
3400	-1.3776
3410	-1.2628000000000001
3420	-1.3202
3430	-1.2054
3440	-1.435
3450	-1.2628000000000001
3460	-1.3776
3470	-1.0906
3480	-1.3776
3490	-1.3776
3500	-1.2628000000000001
3510	-1.148
3520	-1.435
3530	-1.3202
3540	-1.3202
3550	-1.0906
3560	-1.3776
3570	-1.2628000000000001
3580	-1.2628000000000001
3590	-1.0906
3600	-1.3202
3610	-1.3776
3620	-1.2628000000000001
3630	-1.2054
3640	-1.4924000000000002
3650	-1.2628000000000001
3660	-1.3202
3670	-1.148
3680	-1.435
3690	-1.3776
3700	-1.2628000000000001
3710	-1.148
3720	-1.3776
3730	-1.2628000000000001
3740	-1.3202
3750	-1.0906
3760	-1.3776
3770	-1.3776
3780	-1.2628000000000001
3790	-1.0906
3800	-1.3776
3810	-1.3776
3820	-1.2628000000000001
3830	-1.148
3840	-1.435
3850	-1.3776
3860	-1.3202
3870	-1.0906
3880	-1.3776
3890	-1.435
3900	-1.3202
3910	-1.148
3920	-1.3202
3930	-1.3202
3940	-1.3776
3950	-1.0906
3960	-1.435
3970	-1.3776
3980	-1.2054
3990	-1.148
4000	-1.4924000000000002
4010	-1.3776
4020	-1.3776
4030	-1.2054
4040	-1.4924000000000002
4050	-1.3776
4060	-1.3776
4070	-1.148
4080	-1.435
4090	-1.3776
4100	-1.2628000000000001
4110	-1.148
4120	-1.3776
4130	-1.3776
4140	-1.3202
4150	-1.148
4160	-1.3776
4170	-1.3776
4180	-1.3202
4190	-1.2054
4200	-1.435
4210	-1.3202
4220	-1.3202
4230	-1.148
4240	-1.4924000000000002
4250	-1.3776
4260	-1.3776
4270	-1.2054
4280	-1.4924000000000002
4290	-1.3776
4300	-1.2628000000000001
4310	-1.148
4320	-1.3776
4330	-1.2628000000000001
4340	-1.3202
4350	-1.148
4360	-1.435
4370	-1.3776
4380	-1.3202
4390	-1.2628000000000001
4400	-1.4924000000000002
4410	-1.3776
4420	-1.3202
4430	-1.2054
4440	-1.5498
4450	-1.3202
4460	-1.3202
4470	-1.2054
4480	-1.435
4490	-1.3776
4500	-1.3202
4510	-1.2054
4520	-1.435
4530	-1.3776
4540	-1.2628000000000001
4550	-1.148
4560	-1.435
4570	-1.3202
4580	-1.3202
4590	-1.148
4600	-1.435
4610	-1.2628000000000001
4620	-1.2628000000000001
4630	-1.0906
4640	-1.3776
4650	-1.2054
4660	-1.148
4670	-0.9184
4680	-1.148
4690	-1.2628000000000001
4700	-1.0332000000000001
4710	-0.9184
4720	-0.9758
4730	-1.148
4740	-1.148
4750	-0.9758
4760	-0.9184
4770	-0.74620000000000009
4780	-0.9758
4790	-0.9758
4800	-0.9758
4810	-0.6888
4820	-0.574
4830	-0.6888
4840	-0.574
4850	-0.74620000000000009
4860	-0.861
4870	-1.0332000000000001
4880	-0.9758
4890	-1.148
4900	-1.0332000000000001
4910	-0.80359999999999987
4920	-0.9758
4930	-1.148
4940	-1.148
4950	-0.9758
4960	-0.9184
4970	-0.9184
4980	-1.0332000000000001
4990	-1.2628000000000001
5000	-1.3202
5010	-1.3776
5020	-1.3202
5030	-1.3776
5040	-1.3776
5050	-1.3776
5060	-1.435
5070	-1.435
5080	-1.5498
5090	-1.4924000000000002
5100	-1.5498
5110	-1.5498
5120	-1.5498
5130	-1.6071999999999997
5140	-1.6071999999999997
5150	-1.6645999999999999
5160	-1.6645999999999999
5170	-1.6645999999999999
5180	-1.7793999999999999
5190	-1.722
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.8368
5230	-1.8368
5240	-1.7793999999999999
5250	-1.9516
5260	-1.8942
5270	-1.8942
5280	-1.9516
5290	-1.9516
5300	-1.8942
5310	-1.8368
5320	-1.722
5330	-1.5498
5340	-1.2628000000000001
5350	-0.9184
5360	-0.3444
5370	0.287
5380	1.0906
5390	1.8368
5400	1.8368
5410	1.6645999999999999
5420	1.2628000000000001
5430	1.148
5440	1.2054
5450	0.9758
5460	1.2054
5470	1.2628000000000001
5480	1.4924000000000002
5490	1.4924000000000002
5500	1.5498
5510	1.6645999999999999
5520	1.4924000000000002
5530	1.435
5540	1.3202
5550	1.5498
5560	1.4924000000000002
5570	1.6071999999999997
5580	1.3776
5590	1.2628000000000001
5600	1.3776
5610	1.5498
5620	1.435
5630	1.2628000000000001
5640	1.2628000000000001
5650	1.3776
5660	1.3776
5670	1.3202
5680	1.2054
5690	1.2628000000000001
5700	1.3202
5710	1.3202
5720	1.0906
5730	1.2628000000000001
5740	1.2628000000000001
5750	1.2054
5760	1.0906
5770	1.2628000000000001
5780	1.2628000000000001
5790	1.3202
5800	1.148
5810	1.2628000000000001
5820	1.3202
5830	1.3202
5840	1.148
5850	1.3202
5860	1.3202
5870	1.3202
5880	1.0906
5890	1.3202
5900	1.2628000000000001
5910	1.3776
5920	1.0906
5930	1.2054
5940	1.3202
5950	1.3202
5960	1.0906
5970	1.3202
5980	1.3202
5990	1.3776
6000	1.148
6010	1.3202
6020	1.3202
6030	1.2628000000000001
6040	1.148
6050	1.3202
6060	1.3202
6070	1.3202
6080	1.0906
6090	1.3202
6100	1.3202
6110	1.3202
6120	1.0332000000000001
6130	1.2054
6140	1.2628000000000001
6150	1.2054
6160	1.0906
6170	1.3202
6180	1.3202
6190	1.3202
6200	1.0906
6210	1.2628000000000001
6220	1.3202
6230	1.2054
6240	1.148
6250	1.2628000000000001
6260	1.2628000000000001
6270	1.3202
6280	1.0906
6290	1.3202
6300	1.2628000000000001
6310	1.3202
6320	1.0906
6330	1.2628000000000001
6340	1.2628000000000001
6350	1.3202
6360	1.0906
6370	1.2628000000000001
6380	1.2628000000000001
6390	1.3202
6400	1.0906
6410	1.3202
6420	1.3202
6430	1.3202
6440	1.148
6450	1.2628000000000001
6460	1.2628000000000001
6470	1.3776
6480	1.0906
6490	1.3202
6500	1.3202
6510	1.2054
6520	1.0332000000000001
6530	1.148
6540	1.3202
6550	1.2054
6560	1.0906
6570	1.2628000000000001
6580	1.2628000000000001
6590	1.3202
6600	1.0906
6610	1.3202
6620	1.3202
6630	1.3776
6640	1.0906
6650	1.3202
6660	1.2628000000000001
6670	1.3202
6680	1.0332000000000001
6690	1.3202
6700	1.2628000000000001
6710	1.2628000000000001
6720	1.0332000000000001
6730	1.2054
6740	1.3202
6750	1.3202
6760	1.0332000000000001
6770	1.2628000000000001
6780	1.2628000000000001
6790	1.3202
6800	1.0906
6810	1.2628000000000001
6820	1.3202
6830	1.2054
6840	1.0906
6850	1.2628000000000001
6860	1.2628000000000001
6870	1.3202
6880	1.0332000000000001
6890	1.435
6900	1.3202
6910	1.2054
6920	1.0332000000000001
6930	1.2054
6940	1.2628000000000001
6950	1.3202
6960	1.0906
6970	1.3202
6980	1.3202
6990	1.3202
7000	1.0906
7010	1.2628000000000001
7020	1.2628000000000001
7030	1.2054
7040	1.0906
7050	1.2054
7060	1.2054
7070	1.2054
7080	0.9758
7090	1.2054
7100	1.2054
7110	1.3202
7120	1.0332000000000001
7130	1.2054
7140	1.2054
7150	1.2054
7160	1.0332000000000001
7170	1.2054
7180	1.2054
7190	1.2054
7200	1.0332000000000001
7210	1.148
7220	1.2628000000000001
7230	1.2054
7240	1.0906
7250	1.2054
7260	1.2054
7270	1.2054
7280	0.9758
7290	1.2054
7300	1.2054
7310	1.0906
7320	0.861
7330	1.0906
7340	1.0906
7350	0.9758
7360	0.9758
7370	1.0906
7380	1.0906
7390	0.9184
7400	0.9758
7410	0.80359999999999987
7420	0.9184
7430	0.80359999999999987
7440	0.80359999999999987
7450	0.80359999999999987
7460	0.6888
7470	0.861
7480	0.74620000000000009
7490	0.80359999999999987
7500	0.6888
7510	0.574
7520	0.6888
7530	0.51660000000000006
7540	0.51660000000000006
7550	0.6888
7560	0.80359999999999987
7570	0.74620000000000009
7580	0.9184
7590	0.9184
7600	0.80359999999999987
7610	1.0332000000000001
7620	1.2054
7630	1.2054
7640	1.0332000000000001
7650	0.80359999999999987
7660	0.6888
7670	0.80359999999999987
7680	0.9184
7690	1.148
7700	1.0906
7710	1.0906
7720	1.0906
7730	1.0906
7740	1.0906
7750	1.148
7760	1.148
7770	1.2054
7780	1.2054
7790	1.2054
7800	1.2054
7810	1.2054
7820	1.2628000000000001
7830	1.2628000000000001
7840	1.3202
7850	1.2628000000000001
7860	1.2628000000000001
7870	1.3202
7880	1.3202
7890	1.3776
7900	1.3776
7910	1.3776
7920	1.3776
7930	1.435
7940	1.435
7950	1.435
7960	1.435
7970	1.4924000000000002
7980	1.4924000000000002
7990	1.435
8000	1.3776
8010	1.2628000000000001
8020	1.0332000000000001
8030	0.74620000000000009
8040	0.3444
8050	-0.1148
8060	-0.74620000000000009
8070	-1.3776
8080	-1.6071999999999997
8090	-1.722
8100	-1.5498
8110	-1.0906
8120	-1.148
8130	-1.148
8140	-1.148
8150	-1.3776
8160	-1.435
8170	-1.6645999999999999
8180	-1.6645999999999999
8190	-1.5498
8200	-1.6071999999999997
8210	-1.435
8220	-1.435
8230	-1.435
8240	-1.5498
8250	-1.722
8260	-1.4924000000000002
8270	-1.3202
8280	-1.2054
8290	-1.435
8300	-1.6071999999999997
8310	-1.3776
8320	-1.2054
8330	-1.3776
8340	-1.435
8350	-1.4924000000000002
8360	-1.3202
8370	-1.148
8380	-1.3776
8390	-1.2628000000000001
8400	-1.148
8410	-1.0906
8420	-1.3202
8430	-1.2628000000000001
8440	-1.2628000000000001
8450	-1.0332000000000001
8460	-1.3776
8470	-1.3776
8480	-1.148
8490	-1.0906
8500	-1.2628000000000001
8510	-1.2628000000000001
8520	-1.0906
8530	-1.0332000000000001
8540	-1.3776
8550	-1.2628000000000001
8560	-1.148
8570	-1.0906
8580	-1.3776
8590	-1.3776
8600	-1.148
8610	-1.148
8620	-1.3776
8630	-1.2054
8640	-1.148
8650	-1.0906
8660	-1.3776
8670	-1.3202
8680	-1.2628000000000001
8690	-1.148
8700	-1.3776
8710	-1.2628000000000001
8720	-1.2628000000000001
8730	-1.0906
8740	-1.3776
8750	-1.2628000000000001
8760	-1.148
8770	-1.0906
8780	-1.3776
8790	-1.3202
8800	-1.3202
8810	-1.2054
8820	-1.435
8830	-1.2628000000000001
8840	-1.2628000000000001
8850	-1.0906
8860	-1.3776
8870	-1.3776
8880	-1.148
8890	-1.0906
8900	-1.3776
8910	-1.3202
8920	-1.2628000000000001
8930	-1.0906
8940	-1.3776
8950	-1.2628000000000001
8960	-1.148
8970	-1.148
8980	-1.3776
8990	-1.3776
9000	-1.2628000000000001
9010	-1.148
9020	-1.435
9030	-1.3776
9040	-1.3776
9050	-1.2054
9060	-1.3776
9070	-1.435
9080	-1.3202
9090	-1.148
9100	-1.3776
9110	-1.2628000000000001
9120	-1.2628000000000001
9130	-1.148
9140	-1.4924000000000002
9150	-1.3202
9160	-1.2628000000000001
9170	-1.0906
9180	-1.3776
9190	-1.3776
9200	-1.3202
9210	-1.2054
9220	-1.435
9230	-1.3776
9240	-1.3202
9250	-1.148
9260	-1.3776
9270	-1.3776
9280	-1.3202
9290	-1.148
9300	-1.3776
9310	-1.3776
9320	-1.3202
9330	-1.0906
9340	-1.3202
9350	-1.3202
9360	-1.2628000000000001
9370	-1.148
9380	-1.3776
9390	-1.3776
9400	-1.3202
9410	-1.2054
9420	-1.5498
9430	-1.3776
9440	-1.3776
9450	-1.0906
9460	-1.3776
9470	-1.3776
9480	-1.3202
9490	-1.148
9500	-1.3776
9510	-1.3776
9520	-1.3202
9530	-1.148
9540	-1.4924000000000002
9550	-1.3776
9560	-1.3202
9570	-1.148
9580	-1.3776
9590	-1.3776
9600	-1.3202
9610	-1.2054
9620	-1.4924000000000002
9630	-1.2628000000000001
9640	-1.435
9650	-1.2054
9660	-1.3776
9670	-1.435
9680	-1.3202
9690	-1.2054
9700	-1.3202
9710	-1.3776
9720	-1.3776
9730	-1.2054
9740	-1.3776
9750	-1.3776
9760	-1.3202
9770	-1.2054
9780	-1.3776
9790	-1.3776
9800	-1.3202
9810	-1.2054
9820	-1.4924000000000002
9830	-1.3776
9840	-1.435
9850	-1.148
9860	-1.3776
9870	-1.3776
9880	-1.3202
9890	-1.2054
9900	-1.435
9910	-1.3776
9920	-1.435
9930	-1.0906
9940	-1.3776
9950	-1.435
9960	-1.435
9970	-1.0906
9980	-1.3202
9990	-1.2628000000000001
10000	-1.3776
10010	-1.148
10020	-1.3202
10030	-1.2054
10040	-1.148
10050	-0.9758
10060	-1.148
10070	-1.3202
10080	-1.0906
10090	-0.9758
10100	-0.9758
10110	-1.0906
10120	-1.0332000000000001
10130	-0.80359999999999987
10140	-0.9184
10150	-0.74620000000000009
10160	-0.9758
10170	-1.0332000000000001
10180	-0.80359999999999987
10190	-0.63140000000000007
10200	-0.574
10210	-0.63140000000000007
10220	-0.63140000000000007
10230	-0.74620000000000009
10240	-0.80359999999999987
10250	-1.0332000000000001
10260	-0.9758
10270	-1.2054
10280	-0.9758
10290	-0.80359999999999987
10300	-0.9758
10310	-1.2054
10320	-1.148
10330	-1.0332000000000001
10340	-0.861
10350	-0.861
10360	-1.0332000000000001
10370	-1.2054
10380	-1.2628000000000001
10390	-1.3202
10400	-1.3202
10410	-1.3202
10420	-1.3776
10430	-1.3776
10440	-1.3776
10450	-1.435
10460	-1.435
10470	-1.4924000000000002
10480	-1.4924000000000002
10490	-1.4924000000000002
10500	-1.5498
10510	-1.6071999999999997
10520	-1.6071999999999997
10530	-1.6071999999999997
10540	-1.6645999999999999
10550	-1.6645999999999999
10560	-1.722
10570	-1.7793999999999999
10580	-1.722
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.7793999999999999
10620	-1.7793999999999999
10630	-1.8368
10640	-1.8368
10650	-1.8942
10660	-1.8942
10670	-1.8942
10680	-1.8368
10690	-1.7793999999999999
10700	-1.722
10710	-1.5498
10720	-1.2054
10730	-0.861
10740	-0.287
10750	0.3444
10760	1.148
10770	1.8368
10780	1.7793999999999999
10790	1.6645999999999999
10800	1.2054
10810	1.2054
10820	1.2054
10830	1.0906
10840	1.0906
10850	1.2054
10860	1.4924000000000002
10870	1.435
10880	1.6071999999999997
10890	1.6071999999999997
10900	1.4924000000000002
10910	1.435
10920	1.3202
10930	1.4924000000000002
10940	1.6071999999999997
10950	1.5498
10960	1.3776
10970	1.2628000000000001
10980	1.435
10990	1.4924000000000002
11000	1.435
11010	1.3202
11020	1.3202
11030	1.3202
11040	1.3776
11050	1.3202
11060	1.2054
11070	1.435
11080	1.3202
11090	1.3776
11100	1.0906
11110	1.2628000000000001
11120	1.2628000000000001
11130	1.2054
11140	1.0906
11150	1.2628000000000001
11160	1.2628000000000001
11170	1.3202
11180	1.0906
11190	1.3776
11200	1.3202
11210	1.3202
11220	1.148
11230	1.3202
11240	1.3202
11250	1.3202
11260	1.0906
11270	1.3202
11280	1.3202
11290	1.3202
11300	1.0906
11310	1.3202
11320	1.3202
11330	1.2628000000000001
11340	1.0906
11350	1.3202
11360	1.3202
11370	1.3776
11380	1.2054
11390	1.3202
11400	1.3202
11410	1.2054
11420	1.2054
11430	1.3202
11440	1.3202
11450	1.2054
11460	1.0906
11470	1.3202
11480	1.2628000000000001
11490	1.3202
11500	1.0906
11510	1.2054
11520	1.2628000000000001
11530	1.2054
11540	1.0906
11550	1.3202
11560	1.3202
11570	1.3202
11580	1.0906
11590	1.2628000000000001
11600	1.2628000000000001
11610	1.2054
11620	1.0906
11630	1.2628000000000001
11640	1.2628000000000001
11650	1.2628000000000001
11660	1.0906
11670	1.3202
11680	1.2628000000000001
11690	1.2054
11700	1.0332000000000001
11710	1.2628000000000001
11720	1.3202
11730	1.2054
11740	1.0906
11750	1.2628000000000001
11760	1.2628000000000001
11770	1.2628000000000001
11780	1.0906
11790	1.2628000000000001
11800	1.2628000000000001
11810	1.2054
11820	1.0906
11830	1.3202
11840	1.2628000000000001
11850	1.3202
11860	1.0332000000000001
11870	1.3202
11880	1.2628000000000001
11890	1.3202
11900	1.0906
11910	1.2054
11920	1.2628000000000001
11930	1.3202
11940	1.0906
11950	1.3202
11960	1.2628000000000001
11970	1.3202
11980	1.0906
11990	1.435
12000	1.3202
12010	1.2054
12020	1.148
12030	1.3776
12040	1.2628000000000001
12050	1.3202
12060	1.0906
12070	1.3776
12080	1.2628000000000001
12090	1.2054
12100	1.0332000000000001
12110	1.2054
12120	1.2628000000000001
12130	1.2054
12140	1.0906
12150	1.2054
12160	1.2628000000000001
12170	1.3202
12180	1.148
12190	1.435
12200	1.3202
12210	1.3202
12220	1.0906
12230	1.2054
12240	1.2628000000000001
12250	1.2054
12260	1.0332000000000001
12270	1.2628000000000001
12280	1.2628000000000001
12290	1.2054
12300	1.0332000000000001
12310	1.2054
12320	1.2054
12330	1.2054
12340	1.0332000000000001
12350	1.2054
12360	1.2054
12370	1.3202
12380	1.0906
12390	1.2628000000000001
12400	1.2628000000000001
12410	1.2054
12420	1.0906
12430	1.2054
12440	1.2054
12450	1.2054
12460	1.0332000000000001
12470	1.2054
12480	1.2054
12490	1.2054
12500	0.9758
12510	1.2054
12520	1.2628000000000001
12530	1.2054
12540	1.0332000000000001
12550	1.2054
12560	1.2054
12570	1.2054
12580	1.0332000000000001
12590	1.2054
12600	1.2054
12610	1.148
12620	1.0906
12630	1.3202
12640	1.2054
12650	1.2054
12660	1.0332000000000001
12670	1.2054
12680	1.148
12690	1.0906
12700	0.861
12710	1.0906
12720	1.0906
12730	0.9758
12740	0.9758
12750	1.0906
12760	1.0906
12770	0.9184
12780	0.9184
12790	0.80359999999999987
12800	0.861
12810	0.861
12820	0.80359999999999987
12830	0.6888
12840	0.6888
12850	0.9184
12860	0.80359999999999987
12870	0.80359999999999987
12880	0.6888
12890	0.574
12900	0.6888
12910	0.40179999999999994
12920	0.51660000000000006
12930	0.6888
12940	0.861
12950	0.6888
12960	0.9184
12970	0.9184
12980	0.80359999999999987
12990	1.0332000000000001
13000	1.2054
13010	1.2054
13020	0.9758
13030	0.74620000000000009
13040	0.63140000000000007
13050	0.74620000000000009
13060	0.9758
13070	1.0332000000000001
13080	1.0332000000000001
13090	1.0906
13100	1.0906
13110	1.0906
13120	1.0906
13130	1.148
13140	1.148
13150	1.148
13160	1.148
13170	1.2054
13180	1.2054
13190	1.2054
13200	1.2054
13210	1.2628000000000001
13220	1.2628000000000001
13230	1.2628000000000001
13240	1.2628000000000001
13250	1.3202
13260	1.2628000000000001
13270	1.3202
13280	1.3776
13290	1.3776
13300	1.435
13310	1.3776
13320	1.435
13330	1.435
13340	1.435
13350	1.435
13360	1.435
13370	1.435
13380	1.3776
13390	1.2628000000000001
13400	1.0332000000000001
13410	0.80359999999999987
13420	0.3444
13430	-0.1148
13440	-0.74620000000000009
13450	-1.3202
13460	-1.6071999999999997
13470	-1.722
13480	-1.4924000000000002
13490	-1.0332000000000001
13500	-1.0906
13510	-1.2628000000000001
13520	-1.2628000000000001
13530	-1.3776
13540	-1.435
13550	-1.6645999999999999
13560	-1.722
13570	-1.6071999999999997
13580	-1.6071999999999997
13590	-1.4924000000000002
13600	-1.435
13610	-1.435
13620	-1.6645999999999999
13630	-1.722
13640	-1.4924000000000002
13650	-1.3776
13660	-1.2054
13670	-1.4924000000000002
13680	-1.6071999999999997
13690	-1.435
13700	-1.2628000000000001
13710	-1.3776
13720	-1.3776
13730	-1.4924000000000002
13740	-1.3202
13750	-1.0906
13760	-1.3776
13770	-1.3202
13780	-1.148
13790	-1.0906
13800	-1.3202
13810	-1.2628000000000001
13820	-1.2628000000000001
13830	-1.0332000000000001
13840	-1.3776
13850	-1.3202
13860	-1.2628000000000001
13870	-1.0332000000000001
13880	-1.2628000000000001
13890	-1.2628000000000001
13900	-1.148
13910	-0.9758
13920	-1.2628000000000001
13930	-1.2628000000000001
13940	-1.148
13950	-1.0906
13960	-1.3776
13970	-1.3776
13980	-1.148
13990	-1.148
14000	-1.3776
14010	-1.3202
14020	-1.2054
14030	-1.0906
14040	-1.3202
14050	-1.3776
14060	-1.2628000000000001
14070	-1.0906
14080	-1.3776
14090	-1.2628000000000001
14100	-1.2628000000000001
14110	-1.0332000000000001
14120	-1.3776
14130	-1.2628000000000001
14140	-1.2628000000000001
14150	-1.0906
14160	-1.3776
14170	-1.3776
14180	-1.3202
14190	-1.148
14200	-1.435
14210	-1.2628000000000001
14220	-1.2628000000000001
14230	-1.0906
14240	-1.435
14250	-1.3776
14260	-1.3202
14270	-1.148
14280	-1.3776
14290	-1.3776
14300	-1.2628000000000001
14310	-1.0906
14320	-1.4924000000000002
14330	-1.2628000000000001
14340	-1.2628000000000001
14350	-1.148
14360	-1.435
14370	-1.3776
14380	-1.148
14390	-1.2054
14400	-1.4924000000000002
14410	-1.3776
14420	-1.3202
14430	-1.148
14440	-1.435
14450	-1.3776
14460	-1.2054
14470	-1.0906
14480	-1.3776
