Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-15.csv	
Starttime of export	132755955199620000	Mittwoch, 8. September 2021	19:25:19.962
Endtime of export	132755955359742950	Mittwoch, 8. September 2021	19:25:35.974


Name	current
2920	-1.2054
2930	-1.4924000000000002
2940	-1.6071999999999997
2950	-1.3776
2960	-1.2628000000000001
2970	-1.3776
2980	-1.435
2990	-1.435
3000	-1.3202
3010	-1.0906
3020	-1.4924000000000002
3030	-1.3202
3040	-1.148
3050	-1.148
3060	-1.3202
3070	-1.3202
3080	-1.2628000000000001
3090	-1.0332000000000001
3100	-1.435
3110	-1.3776
3120	-1.2628000000000001
3130	-1.148
3140	-1.3202
3150	-1.2628000000000001
3160	-1.2628000000000001
3170	-1.0332000000000001
3180	-1.3776
3190	-1.3202
3200	-1.148
3210	-1.148
3220	-1.3776
3230	-1.3776
3240	-1.2628000000000001
3250	-1.0906
3260	-1.4924000000000002
3270	-1.2628000000000001
3280	-1.2628000000000001
3290	-1.0906
3300	-1.435
3310	-1.3776
3320	-1.2628000000000001
3330	-1.148
3340	-1.3202
3350	-1.3776
3360	-1.2628000000000001
3370	-1.0906
3380	-1.3776
3390	-1.2628000000000001
3400	-1.2628000000000001
3410	-1.148
3420	-1.4924000000000002
3430	-1.3776
3440	-1.3202
3450	-1.2054
3460	-1.4924000000000002
3470	-1.3776
3480	-1.2628000000000001
3490	-1.148
3500	-1.4924000000000002
3510	-1.3776
3520	-1.3776
3530	-1.148
3540	-1.435
3550	-1.3776
3560	-1.3776
3570	-1.2054
3580	-1.4924000000000002
3590	-1.3202
3600	-1.2628000000000001
3610	-1.2054
3620	-1.4924000000000002
3630	-1.3776
3640	-1.3202
3650	-1.2054
3660	-1.4924000000000002
3670	-1.3776
3680	-1.435
3690	-1.2054
3700	-1.435
3710	-1.3776
3720	-1.3202
3730	-1.148
3740	-1.3776
3750	-1.3776
3760	-1.3776
3770	-1.148
3780	-1.5498
3790	-1.3776
3800	-1.3202
3810	-1.2054
3820	-1.435
3830	-1.3202
3840	-1.2628000000000001
3850	-1.2628000000000001
3860	-1.435
3870	-1.3202
3880	-1.3776
3890	-1.148
3900	-1.4924000000000002
3910	-1.435
3920	-1.2628000000000001
3930	-1.148
3940	-1.3776
3950	-1.3202
3960	-1.3776
3970	-1.148
3980	-1.435
3990	-1.3202
4000	-1.3202
4010	-1.2054
4020	-1.3776
4030	-1.3776
4040	-1.3202
4050	-1.2054
4060	-1.4924000000000002
4070	-1.3776
4080	-1.3776
4090	-1.148
4100	-1.4924000000000002
4110	-1.435
4120	-1.3202
4130	-1.2054
4140	-1.435
4150	-1.3776
4160	-1.3776
4170	-1.148
4180	-1.4924000000000002
4190	-1.3776
4200	-1.3202
4210	-1.2054
4220	-1.435
4230	-1.3776
4240	-1.3776
4250	-1.2054
4260	-1.4924000000000002
4270	-1.3776
4280	-1.3776
4290	-1.2054
4300	-1.435
4310	-1.3776
4320	-1.3776
4330	-1.2054
4340	-1.435
4350	-1.3776
4360	-1.435
4370	-1.148
4380	-1.435
4390	-1.3776
4400	-1.3202
4410	-1.2054
4420	-1.4924000000000002
4430	-1.3202
4440	-1.2628000000000001
4450	-1.2628000000000001
4460	-1.4924000000000002
4470	-1.3776
4480	-1.435
4490	-1.148
4500	-1.435
4510	-1.435
4520	-1.3202
4530	-1.2054
4540	-1.435
4550	-1.3776
4560	-1.3202
4570	-1.148
4580	-1.435
4590	-1.3202
4600	-1.3202
4610	-1.148
4620	-1.4924000000000002
4630	-1.2054
4640	-1.2628000000000001
4650	-1.148
4660	-1.3776
4670	-1.2054
4680	-1.148
4690	-0.9758
4700	-1.3202
4710	-1.2628000000000001
4720	-1.0332000000000001
4730	-0.9184
4740	-0.9758
4750	-1.0906
4760	-1.0332000000000001
4770	-0.9758
4780	-0.9184
4790	-0.74620000000000009
4800	-0.9184
4810	-0.9758
4820	-0.861
4830	-0.63140000000000007
4840	-0.574
4850	-0.574
4860	-0.574
4870	-0.74620000000000009
4880	-0.861
4890	-0.9758
4900	-0.9758
4910	-1.0332000000000001
4920	-1.0332000000000001
4930	-0.74620000000000009
4940	-0.9758
4950	-1.148
4960	-1.148
4970	-1.0332000000000001
4980	-0.9184
4990	-0.9184
5000	-0.9758
5010	-1.148
5020	-1.2628000000000001
5030	-1.2628000000000001
5040	-1.3202
5050	-1.3202
5060	-1.3776
5070	-1.3776
5080	-1.3776
5090	-1.435
5100	-1.435
5110	-1.435
5120	-1.4924000000000002
5130	-1.4924000000000002
5140	-1.4924000000000002
5150	-1.5498
5160	-1.5498
5170	-1.6071999999999997
5180	-1.6071999999999997
5190	-1.6071999999999997
5200	-1.722
5210	-1.6645999999999999
5220	-1.722
5230	-1.722
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.8368
5290	-1.8368
5300	-1.8942
5310	-1.8368
5320	-1.8942
5330	-1.7793999999999999
5340	-1.6645999999999999
5350	-1.4924000000000002
5360	-1.2054
5370	-0.80359999999999987
5380	-0.287
5390	0.3444
5400	1.2054
5410	1.8368
5420	1.8942
5430	1.6645999999999999
5440	1.2054
5450	1.148
5460	1.2054
5470	1.0332000000000001
5480	1.0906
5490	1.3202
5500	1.4924000000000002
5510	1.5498
5520	1.5498
5530	1.6645999999999999
5540	1.4924000000000002
5550	1.3776
5560	1.3776
5570	1.5498
5580	1.4924000000000002
5590	1.5498
5600	1.3776
5610	1.2054
5620	1.435
5630	1.4924000000000002
5640	1.435
5650	1.2628000000000001
5660	1.3202
5670	1.3776
5680	1.435
5690	1.2628000000000001
5700	1.2054
5710	1.435
5720	1.3776
5730	1.2628000000000001
5740	1.0906
5750	1.2628000000000001
5760	1.3202
5770	1.2054
5780	1.0906
5790	1.2054
5800	1.2054
5810	1.3202
5820	1.0906
5830	1.3776
5840	1.2628000000000001
5850	1.3202
5860	1.148
5870	1.3202
5880	1.3202
5890	1.3776
5900	1.0906
5910	1.3776
5920	1.3202
5930	1.3202
5940	1.0906
5950	1.2628000000000001
5960	1.3202
5970	1.2628000000000001
5980	1.148
5990	1.3202
6000	1.3202
6010	1.2628000000000001
6020	1.2054
6030	1.3776
6040	1.3202
6050	1.2628000000000001
6060	1.2054
6070	1.3202
6080	1.3202
6090	1.2628000000000001
6100	1.0906
6110	1.3202
6120	1.3202
6130	1.3776
6140	1.0332000000000001
6150	1.2628000000000001
6160	1.3202
6170	1.3202
6180	1.0906
6190	1.2628000000000001
6200	1.3202
6210	1.2054
6220	1.0906
6230	1.3776
6240	1.2628000000000001
6250	1.2628000000000001
6260	1.2054
6270	1.3202
6280	1.3202
6290	1.2628000000000001
6300	1.0906
6310	1.3202
6320	1.3202
6330	1.2054
6340	1.0906
6350	1.2628000000000001
6360	1.3202
6370	1.3202
6380	1.148
6390	1.3202
6400	1.3202
6410	1.3202
6420	1.0906
6430	1.3202
6440	1.3202
6450	1.3202
6460	1.148
6470	1.3202
6480	1.3202
6490	1.3202
6500	1.0906
6510	1.435
6520	1.3202
6530	1.3202
6540	1.0906
6550	1.2054
6560	1.2628000000000001
6570	1.2054
6580	1.148
6590	1.435
6600	1.3202
6610	1.3776
6620	1.148
6630	1.3202
6640	1.3202
6650	1.2628000000000001
6660	1.2054
6670	1.435
6680	1.3202
6690	1.3776
6700	1.0906
6710	1.3202
6720	1.3202
6730	1.3776
6740	1.0906
6750	1.2054
6760	1.3202
6770	1.3202
6780	1.2054
6790	1.3202
6800	1.3202
6810	1.3202
6820	1.148
6830	1.3202
6840	1.3202
6850	1.3202
6860	1.148
6870	1.3202
6880	1.2628000000000001
6890	1.3202
6900	1.0332000000000001
6910	1.3202
6920	1.3202
6930	1.3202
6940	1.0906
6950	1.2054
6960	1.2628000000000001
6970	1.2054
6980	1.0906
6990	1.2628000000000001
7000	1.2628000000000001
7010	1.2628000000000001
7020	1.148
7030	1.2628000000000001
7040	1.3202
7050	1.2628000000000001
7060	1.0906
7070	1.2628000000000001
7080	1.2628000000000001
7090	1.2054
7100	1.0332000000000001
7110	1.2628000000000001
7120	1.2054
7130	1.3202
7140	1.0332000000000001
7150	1.2628000000000001
7160	1.2628000000000001
7170	1.2054
7180	1.0906
7190	1.2628000000000001
7200	1.2054
7210	1.2054
7220	1.0332000000000001
7230	1.2054
7240	1.2628000000000001
7250	1.2054
7260	1.0906
7270	1.2628000000000001
7280	1.2054
7290	1.2054
7300	1.0332000000000001
7310	1.3202
7320	1.2054
7330	1.2054
7340	0.9184
7350	1.148
7360	1.0906
7370	1.0906
7380	0.9758
7390	1.0906
7400	1.0906
7410	0.9758
7420	0.9758
7430	0.861
7440	0.861
7450	0.9184
7460	0.861
7470	0.80359999999999987
7480	0.74620000000000009
7490	0.861
7500	0.74620000000000009
7510	0.861
7520	0.6888
7530	0.63140000000000007
7540	0.6888
7550	0.51660000000000006
7560	0.574
7570	0.6888
7580	0.861
7590	0.6888
7600	0.9184
7610	0.861
7620	0.9184
7630	1.0332000000000001
7640	1.2054
7650	1.2628000000000001
7660	1.0906
7670	0.9184
7680	0.74620000000000009
7690	0.861
7700	1.0332000000000001
7710	1.148
7720	1.148
7730	1.148
7740	1.148
7750	1.2054
7760	1.2054
7770	1.2054
7780	1.2054
7790	1.2628000000000001
7800	1.2628000000000001
7810	1.2628000000000001
7820	1.3202
7830	1.2628000000000001
7840	1.3202
7850	1.3776
7860	1.3776
7870	1.3776
7880	1.3776
7890	1.435
7900	1.435
7910	1.4924000000000002
7920	1.4924000000000002
7930	1.4924000000000002
7940	1.4924000000000002
7950	1.4924000000000002
7960	1.5498
7970	1.4924000000000002
7980	1.5498
7990	1.5498
8000	1.5498
8010	1.5498
8020	1.4924000000000002
8030	1.3202
8040	1.148
8050	0.9184
8060	0.40179999999999994
8070	0
8080	-0.63140000000000007
8090	-1.3776
8100	-1.6071999999999997
8110	-1.7793999999999999
8120	-1.5498
8130	-1.0332000000000001
8140	-1.148
8150	-1.2628000000000001
8160	-1.148
8170	-1.3776
8180	-1.3776
8190	-1.6645999999999999
8200	-1.7793999999999999
8210	-1.5498
8220	-1.6071999999999997
8230	-1.4924000000000002
8240	-1.435
8250	-1.4924000000000002
8260	-1.6645999999999999
8270	-1.722
8280	-1.5498
8290	-1.435
8300	-1.2628000000000001
8310	-1.435
8320	-1.5498
8330	-1.3776
8340	-1.148
8350	-1.3776
8360	-1.4924000000000002
8370	-1.4924000000000002
8380	-1.3202
8390	-1.0906
8400	-1.4924000000000002
8410	-1.3202
8420	-1.148
8430	-1.148
8440	-1.3202
8450	-1.3202
8460	-1.2628000000000001
8470	-1.0906
8480	-1.4924000000000002
8490	-1.3776
8500	-1.148
8510	-1.148
8520	-1.2628000000000001
8530	-1.3202
8540	-1.148
8550	-1.0906
8560	-1.3776
8570	-1.2628000000000001
8580	-1.2628000000000001
8590	-1.148
8600	-1.3776
8610	-1.2628000000000001
8620	-1.2628000000000001
8630	-1.148
8640	-1.435
8650	-1.2628000000000001
8660	-1.3202
8670	-1.0906
8680	-1.3776
8690	-1.3776
8700	-1.2628000000000001
8710	-1.148
8720	-1.3776
8730	-1.3202
8740	-1.2628000000000001
8750	-1.0906
8760	-1.3776
8770	-1.2628000000000001
8780	-1.2628000000000001
8790	-1.2054
8800	-1.435
8810	-1.3776
8820	-1.3202
8830	-1.2054
8840	-1.4924000000000002
8850	-1.3202
8860	-1.2628000000000001
8870	-1.148
8880	-1.3776
8890	-1.435
8900	-1.2054
8910	-1.2054
8920	-1.435
8930	-1.3776
8940	-1.3776
8950	-1.148
8960	-1.435
8970	-1.3776
8980	-1.2628000000000001
8990	-1.148
9000	-1.3776
9010	-1.2628000000000001
9020	-1.3202
9030	-1.2054
9040	-1.4924000000000002
9050	-1.3202
9060	-1.3776
9070	-1.2628000000000001
9080	-1.435
9090	-1.435
9100	-1.3776
9110	-1.2054
9120	-1.435
9130	-1.3776
9140	-1.2628000000000001
9150	-1.148
9160	-1.5498
9170	-1.3776
9180	-1.3202
9190	-1.2054
9200	-1.435
9210	-1.3776
9220	-1.3202
9230	-1.2054
9240	-1.4924000000000002
9250	-1.3776
9260	-1.435
9270	-1.2054
9280	-1.435
9290	-1.435
9300	-1.3202
9310	-1.2054
9320	-1.435
9330	-1.3776
9340	-1.3202
9350	-1.2054
9360	-1.435
9370	-1.3776
9380	-1.3202
9390	-1.2054
9400	-1.435
9410	-1.3776
9420	-1.2628000000000001
9430	-1.2054
9440	-1.4924000000000002
9450	-1.3202
9460	-1.2628000000000001
9470	-1.148
9480	-1.4924000000000002
9490	-1.3776
9500	-1.3202
9510	-1.2054
9520	-1.4924000000000002
9530	-1.3202
9540	-1.3202
9550	-1.148
9560	-1.435
9570	-1.3776
9580	-1.3776
9590	-1.148
9600	-1.4924000000000002
9610	-1.3776
9620	-1.2628000000000001
9630	-1.2628000000000001
9640	-1.4924000000000002
9650	-1.3776
9660	-1.3776
9670	-1.2054
9680	-1.4924000000000002
9690	-1.3776
9700	-1.3776
9710	-1.2054
9720	-1.435
9730	-1.3202
9740	-1.3776
9750	-1.148
9760	-1.435
9770	-1.3202
9780	-1.3202
9790	-1.148
9800	-1.4924000000000002
9810	-1.3776
9820	-1.3776
9830	-1.2628000000000001
9840	-1.4924000000000002
9850	-1.3776
9860	-1.3776
9870	-1.2054
9880	-1.4924000000000002
9890	-1.3776
9900	-1.3202
9910	-1.148
9920	-1.3776
9930	-1.3202
9940	-1.3202
9950	-1.148
9960	-1.435
9970	-1.3776
9980	-1.3202
9990	-1.148
10000	-1.4924000000000002
10010	-1.3202
10020	-1.2628000000000001
10030	-1.0906
10040	-1.3776
10050	-1.2628000000000001
10060	-1.148
10070	-1.0332000000000001
10080	-1.2054
10090	-1.2054
10100	-0.9758
10110	-0.9758
10120	-0.9758
10130	-1.0906
10140	-1.0906
10150	-0.9184
10160	-0.9184
10170	-0.80359999999999987
10180	-0.9184
10190	-1.0332000000000001
10200	-0.861
10210	-0.6888
10220	-0.63140000000000007
10230	-0.6888
10240	-0.574
10250	-0.6888
10260	-0.861
10270	-0.9758
10280	-0.9758
10290	-1.148
10300	-1.0332000000000001
10310	-0.80359999999999987
10320	-0.9184
10330	-1.148
10340	-1.148
10350	-0.9758
10360	-0.861
10370	-0.861
10380	-0.9758
10390	-1.2054
10400	-1.2628000000000001
10410	-1.3202
10420	-1.3776
10430	-1.3202
10440	-1.3202
10450	-1.3776
10460	-1.3776
10470	-1.435
10480	-1.4924000000000002
10490	-1.4924000000000002
10500	-1.4924000000000002
10510	-1.4924000000000002
10520	-1.5498
10530	-1.5498
10540	-1.6071999999999997
10550	-1.6071999999999997
10560	-1.6645999999999999
10570	-1.6645999999999999
10580	-1.6645999999999999
10590	-1.722
10600	-1.722
10610	-1.7793999999999999
10620	-1.8368
10630	-1.7793999999999999
10640	-1.8368
10650	-1.8368
10660	-1.8368
10670	-1.8942
10680	-1.8368
10690	-1.8942
10700	-1.8942
10710	-1.8368
10720	-1.722
10730	-1.4924000000000002
10740	-1.2054
10750	-0.861
10760	-0.287
10770	0.287
10780	1.148
10790	1.8942
10800	1.8368
10810	1.6645999999999999
10820	1.2628000000000001
10830	1.0906
10840	1.148
10850	0.9758
10860	1.0906
10870	1.3776
10880	1.4924000000000002
10890	1.435
10900	1.6071999999999997
10910	1.6071999999999997
10920	1.435
10930	1.435
10940	1.3202
10950	1.6071999999999997
10960	1.435
10970	1.5498
10980	1.3776
10990	1.2054
11000	1.3776
11010	1.4924000000000002
11020	1.4924000000000002
11030	1.3202
11040	1.3202
11050	1.3776
11060	1.3776
11070	1.3202
11080	1.2054
11090	1.3202
11100	1.2628000000000001
11110	1.3202
11120	1.0906
11130	1.2054
11140	1.2628000000000001
11150	1.2054
11160	1.0906
11170	1.2054
11180	1.3202
11190	1.3202
11200	1.0906
11210	1.3202
11220	1.3202
11230	1.3202
11240	1.0906
11250	1.3776
11260	1.3202
11270	1.2628000000000001
11280	1.0906
11290	1.435
11300	1.3202
11310	1.3202
11320	1.0906
11330	1.2628000000000001
11340	1.3202
11350	1.3202
11360	1.0906
11370	1.3202
11380	1.3202
11390	1.3202
11400	1.148
11410	1.3202
11420	1.3776
11430	1.2054
11440	1.148
11450	1.3202
11460	1.3202
11470	1.2628000000000001
11480	1.0906
11490	1.435
11500	1.2628000000000001
11510	1.3202
11520	1.0332000000000001
11530	1.2628000000000001
11540	1.2628000000000001
11550	1.3202
11560	1.0906
11570	1.2628000000000001
11580	1.3202
11590	1.2628000000000001
11600	1.2054
11610	1.3202
11620	1.3202
11630	1.2628000000000001
11640	1.2054
11650	1.3202
11660	1.3202
11670	1.3202
11680	1.0906
11690	1.3202
11700	1.3202
11710	1.2628000000000001
11720	1.148
11730	1.2628000000000001
11740	1.3202
11750	1.3202
11760	1.2054
11770	1.2628000000000001
11780	1.2628000000000001
11790	1.2628000000000001
11800	1.2054
11810	1.435
11820	1.3202
11830	1.2054
11840	1.3202
11850	1.3202
11860	1.3202
11870	1.2628000000000001
11880	1.148
11890	1.435
11900	1.2054
11910	1.2628000000000001
11920	1.2628000000000001
11930	1.3202
11940	1.2054
11950	1.2628000000000001
11960	1.2054
11970	1.3776
11980	1.2054
11990	1.148
12000	1.2628000000000001
12010	1.435
12020	1.2054
12030	1.2628000000000001
12040	1.2628000000000001
12050	1.435
12060	1.2628000000000001
12070	1.3202
12080	1.148
12090	1.435
12100	1.3202
12110	1.2628000000000001
12120	1.0906
12130	1.3202
12140	1.2628000000000001
12150	1.3202
12160	1.148
12170	1.3776
12180	1.3776
12190	1.3776
12200	1.148
12210	1.3202
12220	1.3202
12230	1.3202
12240	1.0906
12250	1.3202
12260	1.3202
12270	1.2054
12280	1.0332000000000001
12290	1.3202
12300	1.3202
12310	1.3202
12320	0.9758
12330	1.2628000000000001
12340	1.3202
12350	1.3202
12360	1.0906
12370	1.3202
12380	1.3776
12390	1.2054
12400	1.148
12410	1.3202
12420	1.3776
12430	1.3202
12440	1.148
12450	1.2628000000000001
12460	1.3202
12470	1.2628000000000001
12480	0.9758
12490	1.2628000000000001
12500	1.2628000000000001
12510	1.3202
12520	1.0906
12530	1.2054
12540	1.3202
12550	1.2628000000000001
12560	1.0332000000000001
12570	1.2628000000000001
12580	1.2054
12590	1.2054
12600	1.0332000000000001
12610	1.2054
12620	1.3202
12630	1.3202
12640	1.148
12650	1.2628000000000001
12660	1.2628000000000001
12670	1.2054
12680	1.0332000000000001
12690	1.2054
12700	1.2054
12710	1.0906
12720	0.9184
12730	1.0906
12740	1.2054
12750	1.0332000000000001
12760	0.9758
12770	1.0906
12780	1.2054
12790	0.9184
12800	0.9758
12810	0.80359999999999987
12820	0.9184
12830	1.0332000000000001
12840	0.9184
12850	0.80359999999999987
12860	0.74620000000000009
12870	0.9184
12880	0.74620000000000009
12890	0.9184
12900	0.74620000000000009
12910	0.63140000000000007
12920	0.6888
12930	0.51660000000000006
12940	0.51660000000000006
12950	0.6888
12960	0.9758
12970	0.80359999999999987
12980	0.9184
12990	0.861
13000	0.861
13010	1.0332000000000001
13020	1.2628000000000001
13030	1.2628000000000001
13040	1.0332000000000001
13050	0.861
13060	0.74620000000000009
13070	0.80359999999999987
13080	0.9758
13090	1.148
13100	1.148
13110	1.148
13120	1.2054
13130	1.148
13140	1.148
13150	1.2054
13160	1.2054
13170	1.2054
13180	1.2628000000000001
13190	1.2628000000000001
13200	1.2628000000000001
13210	1.2628000000000001
13220	1.3202
13230	1.3202
13240	1.3202
13250	1.435
13260	1.3776
13270	1.3776
13280	1.435
13290	1.435
13300	1.435
13310	1.435
13320	1.4924000000000002
13330	1.4924000000000002
13340	1.4924000000000002
13350	1.5498
13360	1.5498
13370	1.5498
13380	1.5498
13390	1.4924000000000002
13400	1.4924000000000002
13410	1.3202
13420	1.148
13430	0.861
13440	0.40179999999999994
13450	0
13460	-0.6888
13470	-1.3776
13480	-1.6645999999999999
13490	-1.7793999999999999
13500	-1.5498
13510	-1.148
13520	-1.0906
13530	-1.148
13540	-1.3202
13550	-1.3776
13560	-1.5498
13570	-1.6645999999999999
13580	-1.7793999999999999
13590	-1.5498
13600	-1.6645999999999999
13610	-1.4924000000000002
13620	-1.435
13630	-1.435
13640	-1.6645999999999999
13650	-1.7793999999999999
13660	-1.5498
13670	-1.3776
13680	-1.2628000000000001
13690	-1.4924000000000002
13700	-1.6071999999999997
13710	-1.3776
13720	-1.2054
13730	-1.3776
13740	-1.4924000000000002
13750	-1.4924000000000002
13760	-1.2628000000000001
13770	-1.0906
13780	-1.4924000000000002
13790	-1.2628000000000001
13800	-1.148
13810	-1.2054
13820	-1.3776
13830	-1.2628000000000001
13840	-1.3202
13850	-1.0906
13860	-1.3776
13870	-1.3776
13880	-1.2628000000000001
13890	-1.0906
13900	-1.3202
13910	-1.2628000000000001
13920	-1.2628000000000001
13930	-1.0332000000000001
13940	-1.3776
13950	-1.2628000000000001
13960	-1.2628000000000001
13970	-1.148
13980	-1.3776
13990	-1.2628000000000001
14000	-1.2628000000000001
14010	-1.148
14020	-1.435
14030	-1.3202
14040	-1.2054
14050	-1.0906
14060	-1.435
14070	-1.3776
14080	-1.2628000000000001
14090	-1.148
14100	-1.3776
14110	-1.3776
14120	-1.3202
14130	-1.0906
14140	-1.3776
14150	-1.2628000000000001
14160	-1.2628000000000001
14170	-1.0906
14180	-1.3776
14190	-1.3776
14200	-1.3202
14210	-1.2054
14220	-1.4924000000000002
14230	-1.3776
14240	-1.2628000000000001
14250	-1.148
14260	-1.3776
14270	-1.3776
14280	-1.2628000000000001
14290	-1.2054
14300	-1.4924000000000002
14310	-1.3202
14320	-1.3776
14330	-1.148
14340	-1.3776
14350	-1.3202
14360	-1.2628000000000001
14370	-1.148
14380	-1.435
14390	-1.3776
14400	-1.3202
14410	-1.2054
14420	-1.5498
14430	-1.3776
14440	-1.435
14450	-1.148
14460	-1.4924000000000002
14470	-1.435
14480	-1.2628000000000001
14490	-1.148
14500	-1.3776
14510	-1.3202
14520	-1.3202
14530	-1.148
14540	-1.435
14550	-1.3776
14560	-1.2628000000000001
14570	-1.2054
14580	-1.5498
14590	-1.3776
14600	-1.3202
14610	-1.2628000000000001
14620	-1.4924000000000002
14630	-1.3776
14640	-1.3776
14650	-1.2054
