Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-09.csv	
Starttime of export	132755951113520000	Mittwoch, 8. September 2021	19:18:31.352
Endtime of export	132755951273520000	Mittwoch, 8. September 2021	19:18:47.352


Name	current
2870	-1.3202
2880	-1.4924000000000002
2890	-1.4924000000000002
2900	-1.435
2910	-1.3202
2920	-1.2628000000000001
2930	-1.435
2940	-1.5498
2950	-1.3776
2960	-1.0906
2970	-1.435
2980	-1.435
2990	-1.148
3000	-1.0906
3010	-1.3776
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.0906
3050	-1.435
3060	-1.3776
3070	-1.2628000000000001
3080	-1.148
3090	-1.3202
3100	-1.2628000000000001
3110	-1.2628000000000001
3120	-1.148
3130	-1.4924000000000002
3140	-1.2628000000000001
3150	-1.148
3160	-1.2054
3170	-1.435
3180	-1.2628000000000001
3190	-1.148
3200	-1.2054
3210	-1.4924000000000002
3220	-1.2628000000000001
3230	-1.2628000000000001
3240	-1.2054
3250	-1.435
3260	-1.3202
3270	-1.2054
3280	-1.2054
3290	-1.3776
3300	-1.2628000000000001
3310	-1.2628000000000001
3320	-1.2054
3330	-1.4924000000000002
3340	-1.2054
3350	-1.2054
3360	-1.2054
3370	-1.3776
3380	-1.2628000000000001
3390	-1.2054
3400	-1.2054
3410	-1.5498
3420	-1.2628000000000001
3430	-1.2628000000000001
3440	-1.148
3450	-1.4924000000000002
3460	-1.3776
3470	-1.3202
3480	-1.2054
3490	-1.435
3500	-1.3776
3510	-1.3202
3520	-1.2054
3530	-1.435
3540	-1.3202
3550	-1.3202
3560	-1.148
3570	-1.435
3580	-1.3776
3590	-1.2628000000000001
3600	-1.2054
3610	-1.4924000000000002
3620	-1.3776
3630	-1.3776
3640	-1.148
3650	-1.435
3660	-1.435
3670	-1.3776
3680	-1.148
3690	-1.435
3700	-1.3776
3710	-1.3776
3720	-1.148
3730	-1.435
3740	-1.3776
3750	-1.3202
3760	-1.2054
3770	-1.435
3780	-1.3776
3790	-1.3776
3800	-1.2054
3810	-1.6071999999999997
3820	-1.3776
3830	-1.2628000000000001
3840	-1.148
3850	-1.4924000000000002
3860	-1.3776
3870	-1.2628000000000001
3880	-1.148
3890	-1.4924000000000002
3900	-1.3776
3910	-1.3202
3920	-1.148
3930	-1.435
3940	-1.3776
3950	-1.3776
3960	-1.2054
3970	-1.435
3980	-1.3776
3990	-1.3202
4000	-1.2054
4010	-1.435
4020	-1.3776
4030	-1.3776
4040	-1.2054
4050	-1.4924000000000002
4060	-1.3776
4070	-1.2628000000000001
4080	-1.148
4090	-1.4924000000000002
4100	-1.3776
4110	-1.3202
4120	-1.148
4130	-1.435
4140	-1.3776
4150	-1.2628000000000001
4160	-1.2054
4170	-1.5498
4180	-1.3202
4190	-1.3202
4200	-1.2054
4210	-1.4924000000000002
4220	-1.3202
4230	-1.3776
4240	-1.2054
4250	-1.435
4260	-1.435
4270	-1.435
4280	-1.2054
4290	-1.435
4300	-1.3776
4310	-1.3202
4320	-1.2054
4330	-1.435
4340	-1.3776
4350	-1.3202
4360	-1.2628000000000001
4370	-1.5498
4380	-1.435
4390	-1.3776
4400	-1.2628000000000001
4410	-1.4924000000000002
4420	-1.3776
4430	-1.3776
4440	-1.148
4450	-1.435
4460	-1.3776
4470	-1.3202
4480	-1.2054
4490	-1.435
4500	-1.3776
4510	-1.3776
4520	-1.148
4530	-1.3776
4540	-1.3202
4550	-1.3202
4560	-1.148
4570	-1.4924000000000002
4580	-1.3776
4590	-1.2628000000000001
4600	-1.0906
4610	-1.435
4620	-1.2628000000000001
4630	-1.148
4640	-1.0332000000000001
4650	-1.2054
4660	-1.2054
4670	-0.9758
4680	-0.9184
4690	-0.9758
4700	-1.0906
4710	-1.148
4720	-0.9758
4730	-0.80359999999999987
4740	-0.74620000000000009
4750	-0.9758
4760	-0.9758
4770	-0.861
4780	-0.74620000000000009
4790	-0.574
4800	-0.6888
4810	-0.574
4820	-0.74620000000000009
4830	-0.861
4840	-1.0332000000000001
4850	-0.9184
4860	-1.148
4870	-1.0906
4880	-0.74620000000000009
4890	-0.9758
4900	-1.148
4910	-1.148
4920	-1.0332000000000001
4930	-0.861
4940	-0.861
4950	-0.9758
4960	-1.148
4970	-1.2628000000000001
4980	-1.2628000000000001
4990	-1.2628000000000001
5000	-1.2628000000000001
5010	-1.3202
5020	-1.3202
5030	-1.3776
5040	-1.3776
5050	-1.3776
5060	-1.3776
5070	-1.435
5080	-1.435
5090	-1.4924000000000002
5100	-1.4924000000000002
5110	-1.6071999999999997
5120	-1.6071999999999997
5130	-1.6071999999999997
5140	-1.6071999999999997
5150	-1.6071999999999997
5160	-1.6071999999999997
5170	-1.6645999999999999
5180	-1.6645999999999999
5190	-1.6645999999999999
5200	-1.722
5210	-1.7793999999999999
5220	-1.722
5230	-1.7793999999999999
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.8368
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.6071999999999997
5300	-1.3776
5310	-1.148
5320	-0.74620000000000009
5330	-0.2296
5340	0.4592
5350	1.2628000000000001
5360	1.7793999999999999
5370	1.8368
5380	1.6645999999999999
5390	1.2054
5400	1.148
5410	1.2054
5420	0.9758
5430	1.2054
5440	1.2628000000000001
5450	1.435
5460	1.4924000000000002
5470	1.5498
5480	1.6645999999999999
5490	1.4924000000000002
5500	1.3202
5510	1.3202
5520	1.5498
5530	1.4924000000000002
5540	1.6071999999999997
5550	1.3776
5560	1.2054
5570	1.3776
5580	1.4924000000000002
5590	1.435
5600	1.3202
5610	1.3202
5620	1.3202
5630	1.3776
5640	1.3202
5650	1.2054
5660	1.3202
5670	1.435
5680	1.3202
5690	1.0906
5700	1.2628000000000001
5710	1.2628000000000001
5720	1.2054
5730	1.148
5740	1.3202
5750	1.3202
5760	1.2054
5770	1.2054
5780	1.435
5790	1.2628000000000001
5800	1.2628000000000001
5810	1.148
5820	1.3776
5830	1.2628000000000001
5840	1.3776
5850	1.148
5860	1.435
5870	1.3202
5880	1.3202
5890	1.0906
5900	1.3202
5910	1.3202
5920	1.3202
5930	1.148
5940	1.3202
5950	1.3202
5960	1.3776
5970	1.148
5980	1.3202
5990	1.3202
6000	1.3202
6010	1.148
6020	1.3202
6030	1.3202
6040	1.3202
6050	1.0906
6060	1.3776
6070	1.3202
6080	1.2054
6090	1.0906
6100	1.3202
6110	1.3202
6120	1.2628000000000001
6130	1.0906
6140	1.3202
6150	1.3202
6160	1.2628000000000001
6170	1.0906
6180	1.3776
6190	1.3202
6200	1.3776
6210	1.148
6220	1.3202
6230	1.2628000000000001
6240	1.3202
6250	1.0906
6260	1.3776
6270	1.3202
6280	1.3202
6290	0.9758
6300	1.2628000000000001
6310	1.3202
6320	1.3202
6330	1.148
6340	1.3202
6350	1.3202
6360	1.3202
6370	1.0906
6380	1.3202
6390	1.3202
6400	1.2628000000000001
6410	1.2054
6420	1.3202
6430	1.3202
6440	1.3776
6450	1.148
6460	1.435
6470	1.3202
6480	1.2054
6490	1.0906
6500	1.2628000000000001
6510	1.2628000000000001
6520	1.2628000000000001
6530	1.2054
6540	1.3202
6550	1.3202
6560	1.3202
6570	1.148
6580	1.435
6590	1.2628000000000001
6600	1.3202
6610	1.2054
6620	1.3202
6630	1.3202
6640	1.3776
6650	1.0906
6660	1.435
6670	1.3202
6680	1.3776
6690	1.0906
6700	1.2054
6710	1.3202
6720	1.3202
6730	1.148
6740	1.3202
6750	1.3202
6760	1.3776
6770	1.148
6780	1.3202
6790	1.3202
6800	1.2628000000000001
6810	1.2054
6820	1.3776
6830	1.2628000000000001
6840	1.3202
6850	1.0332000000000001
6860	1.3202
6870	1.2628000000000001
6880	1.3202
6890	1.0906
6900	1.2628000000000001
6910	1.2628000000000001
6920	1.2054
6930	1.0906
6940	1.2628000000000001
6950	1.2628000000000001
6960	1.3202
6970	1.0906
6980	1.3202
6990	1.2628000000000001
7000	1.3202
7010	1.148
7020	1.2628000000000001
7030	1.2628000000000001
7040	1.2054
7050	1.0332000000000001
7060	1.2628000000000001
7070	1.2054
7080	1.2054
7090	1.0332000000000001
7100	1.2054
7110	1.2628000000000001
7120	1.2054
7130	1.0906
7140	1.2054
7150	1.2054
7160	1.2054
7170	1.0332000000000001
7180	1.2054
7190	1.2054
7200	1.2054
7210	1.148
7220	1.2628000000000001
7230	1.2628000000000001
7240	1.2054
7250	1.0332000000000001
7260	1.2054
7270	1.148
7280	1.0906
7290	0.9184
7300	1.148
7310	1.0906
7320	1.0332000000000001
7330	0.9758
7340	1.0906
7350	1.0906
7360	0.9758
7370	0.9758
7380	0.861
7390	0.9184
7400	0.9184
7410	0.861
7420	0.80359999999999987
7430	0.74620000000000009
7440	0.861
7450	0.861
7460	0.861
7470	0.74620000000000009
7480	0.63140000000000007
7490	0.6888
7500	0.51660000000000006
7510	0.51660000000000006
7520	0.6888
7530	0.80359999999999987
7540	0.74620000000000009
7550	0.9758
7560	0.9184
7570	0.861
7580	1.0332000000000001
7590	1.2054
7600	1.2054
7610	1.0332000000000001
7620	0.861
7630	0.6888
7640	0.80359999999999987
7650	1.0332000000000001
7660	1.0906
7670	1.148
7680	1.148
7690	1.148
7700	1.148
7710	1.148
7720	1.148
7730	1.2054
7740	1.2054
7750	1.2054
7760	1.2628000000000001
7770	1.2628000000000001
7780	1.2628000000000001
7790	1.3202
7800	1.2628000000000001
7810	1.3202
7820	1.3776
7830	1.3776
7840	1.3776
7850	1.3776
7860	1.435
7870	1.435
7880	1.435
7890	1.4924000000000002
7900	1.4924000000000002
7910	1.4924000000000002
7920	1.4924000000000002
7930	1.5498
7940	1.5498
7950	1.5498
7960	1.4924000000000002
7970	1.4924000000000002
7980	1.3202
7990	1.148
8000	0.861
8010	0.40179999999999994
8020	-0.0574
8030	-0.6888
8040	-1.3202
8050	-1.722
8060	-1.8368
8070	-1.5498
8080	-1.0332000000000001
8090	-1.148
8100	-1.2054
8110	-1.148
8120	-1.3776
8130	-1.435
8140	-1.6645999999999999
8150	-1.7793999999999999
8160	-1.6071999999999997
8170	-1.6645999999999999
8180	-1.4924000000000002
8190	-1.435
8200	-1.4924000000000002
8210	-1.722
8220	-1.722
8230	-1.4924000000000002
8240	-1.4924000000000002
8250	-1.2628000000000001
8260	-1.3776
8270	-1.5498
8280	-1.4924000000000002
8290	-1.2628000000000001
8300	-1.3776
8310	-1.435
8320	-1.4924000000000002
8330	-1.2628000000000001
8340	-1.0906
8350	-1.4924000000000002
8360	-1.3776
8370	-1.148
8380	-1.0906
8390	-1.435
8400	-1.3202
8410	-1.2628000000000001
8420	-1.0906
8430	-1.435
8440	-1.3776
8450	-1.2628000000000001
8460	-1.0332000000000001
8470	-1.3202
8480	-1.2628000000000001
8490	-1.148
8500	-1.0332000000000001
8510	-1.3776
8520	-1.2054
8530	-1.2054
8540	-1.0906
8550	-1.3202
8560	-1.2628000000000001
8570	-1.2628000000000001
8580	-1.2054
8590	-1.3202
8600	-1.2628000000000001
8610	-1.3202
8620	-1.2054
8630	-1.3776
8640	-1.3776
8650	-1.2628000000000001
8660	-1.148
8670	-1.2628000000000001
8680	-1.2628000000000001
8690	-1.2628000000000001
8700	-1.148
8710	-1.2628000000000001
8720	-1.2628000000000001
8730	-1.3202
8740	-1.148
8750	-1.3776
8760	-1.3776
8770	-1.3202
8780	-1.148
8790	-1.435
8800	-1.2628000000000001
8810	-1.3776
8820	-1.0906
8830	-1.3776
8840	-1.3776
8850	-1.3202
8860	-1.148
8870	-1.435
8880	-1.3776
8890	-1.3776
8900	-1.148
8910	-1.3776
8920	-1.3202
8930	-1.2628000000000001
8940	-1.148
8950	-1.435
8960	-1.3202
8970	-1.3776
8980	-1.2628000000000001
8990	-1.5498
9000	-1.3776
9010	-1.3776
9020	-1.2054
9030	-1.435
9040	-1.3776
9050	-1.3202
9060	-1.148
9070	-1.3776
9080	-1.3776
9090	-1.3202
9100	-1.148
9110	-1.435
9120	-1.3776
9130	-1.3202
9140	-1.2054
9150	-1.435
9160	-1.3202
9170	-1.2628000000000001
9180	-1.2054
9190	-1.4924000000000002
9200	-1.3776
9210	-1.435
9220	-1.2054
9230	-1.5498
9240	-1.3776
9250	-1.2628000000000001
9260	-1.148
9270	-1.3776
9280	-1.3202
9290	-1.3202
9300	-1.2054
9310	-1.3776
9320	-1.3202
9330	-1.3202
9340	-1.148
9350	-1.4924000000000002
9360	-1.3776
9370	-1.3202
9380	-1.2054
9390	-1.4924000000000002
9400	-1.3776
9410	-1.3776
9420	-1.2054
9430	-1.435
9440	-1.3776
9450	-1.3202
9460	-1.148
9470	-1.3776
9480	-1.3776
9490	-1.3776
9500	-1.148
9510	-1.3776
9520	-1.3776
9530	-1.3202
9540	-1.2054
9550	-1.4924000000000002
9560	-1.3776
9570	-1.3202
9580	-1.2628000000000001
9590	-1.4924000000000002
9600	-1.3776
9610	-1.3776
9620	-1.2054
9630	-1.435
9640	-1.435
9650	-1.3776
9660	-1.148
9670	-1.4924000000000002
9680	-1.3776
9690	-1.435
9700	-1.148
9710	-1.435
9720	-1.3202
9730	-1.3202
9740	-1.2054
9750	-1.3776
9760	-1.3776
9770	-1.3776
9780	-1.2628000000000001
9790	-1.4924000000000002
9800	-1.3776
9810	-1.435
9820	-1.148
9830	-1.435
9840	-1.3776
9850	-1.3202
9860	-1.2054
9870	-1.435
9880	-1.3202
9890	-1.3202
9900	-1.0906
9910	-1.4924000000000002
9920	-1.3202
9930	-1.3202
9940	-1.148
9950	-1.3776
9960	-1.3776
9970	-1.3202
9980	-1.0332000000000001
9990	-1.3202
10000	-1.2628000000000001
10010	-1.148
10020	-0.9184
10030	-1.148
10040	-1.2054
10050	-1.0332000000000001
10060	-0.9758
10070	-0.9758
10080	-1.0906
10090	-1.0332000000000001
10100	-0.9184
10110	-0.9184
10120	-0.74620000000000009
10130	-0.9184
10140	-0.9758
10150	-0.861
10160	-0.6888
10170	-0.574
10180	-0.63140000000000007
10190	-0.574
10200	-0.74620000000000009
10210	-0.861
10220	-1.0332000000000001
10230	-0.9758
10240	-1.0906
10250	-1.0332000000000001
10260	-0.861
10270	-0.9184
10280	-1.148
10290	-1.148
10300	-0.9758
10310	-0.80359999999999987
10320	-0.861
10330	-0.9758
10340	-1.148
10350	-1.2054
10360	-1.2628000000000001
10370	-1.3202
10380	-1.2628000000000001
10390	-1.2628000000000001
10400	-1.2628000000000001
10410	-1.3202
10420	-1.3776
10430	-1.3776
10440	-1.3776
10450	-1.3776
10460	-1.435
10470	-1.4924000000000002
10480	-1.4924000000000002
10490	-1.4924000000000002
10500	-1.5498
10510	-1.4924000000000002
10520	-1.6071999999999997
10530	-1.6071999999999997
10540	-1.6071999999999997
10550	-1.6645999999999999
10560	-1.6645999999999999
10570	-1.6645999999999999
10580	-1.6645999999999999
10590	-1.722
10600	-1.722
10610	-1.722
10620	-1.7793999999999999
10630	-1.7793999999999999
10640	-1.7793999999999999
10650	-1.7793999999999999
10660	-1.722
10670	-1.6071999999999997
10680	-1.3776
10690	-1.148
10700	-0.74620000000000009
10710	-0.1722
10720	0.4592
10730	1.2628000000000001
10740	1.8368
10750	1.8368
10760	1.6071999999999997
10770	1.2054
10780	1.148
10790	1.2054
10800	1.0906
10810	1.148
10820	1.2628000000000001
10830	1.435
10840	1.4924000000000002
10850	1.4924000000000002
10860	1.6071999999999997
10870	1.4924000000000002
10880	1.435
10890	1.3202
10900	1.5498
10910	1.4924000000000002
10920	1.6071999999999997
10930	1.435
10940	1.148
10950	1.435
10960	1.4924000000000002
10970	1.435
10980	1.2628000000000001
10990	1.3202
11000	1.3202
11010	1.435
11020	1.2628000000000001
11030	1.2054
11040	1.435
11050	1.3202
11060	1.3776
11070	1.0906
11080	1.2628000000000001
11090	1.2628000000000001
11100	1.2054
11110	1.148
11120	1.3202
11130	1.2628000000000001
11140	1.3202
11150	1.0906
11160	1.3202
11170	1.3202
11180	1.2628000000000001
11190	1.148
11200	1.3776
11210	1.2628000000000001
11220	1.3202
11230	1.148
11240	1.3776
11250	1.3202
11260	1.3202
11270	1.0906
11280	1.2628000000000001
11290	1.3202
11300	1.3202
11310	1.0906
11320	1.2628000000000001
11330	1.2628000000000001
11340	1.3202
11350	1.148
11360	1.3202
11370	1.3202
11380	1.2628000000000001
11390	1.148
11400	1.3202
11410	1.3202
11420	1.3202
11430	1.0906
11440	1.3202
11450	1.2628000000000001
11460	1.2054
11470	1.0906
11480	1.2628000000000001
11490	1.2628000000000001
11500	1.2054
11510	1.148
11520	1.3202
11530	1.2628000000000001
11540	1.2628000000000001
11550	1.2054
11560	1.3202
11570	1.3202
11580	1.2628000000000001
11590	1.2054
11600	1.3202
11610	1.3202
11620	1.3776
11630	1.148
11640	1.3202
11650	1.2628000000000001
11660	1.3202
11670	1.0332000000000001
11680	1.2628000000000001
11690	1.2628000000000001
11700	1.2628000000000001
11710	1.148
11720	1.435
11730	1.3202
11740	1.3202
11750	1.148
11760	1.2628000000000001
11770	1.3202
11780	1.2054
11790	1.2054
11800	1.3202
11810	1.3202
11820	1.3202
11830	1.0906
11840	1.3202
11850	1.3202
11860	1.3202
11870	1.0906
11880	1.3202
11890	1.3202
11900	1.3202
11910	1.148
11920	1.3202
11930	1.3202
11940	1.2628000000000001
11950	1.148
11960	1.3202
11970	1.3776
11980	1.3202
11990	1.2054
12000	1.3202
12010	1.2628000000000001
12020	1.3776
12030	1.148
12040	1.3202
12050	1.3202
12060	1.2628000000000001
12070	1.0906
12080	1.2054
12090	1.3202
12100	1.3202
12110	1.148
12120	1.3202
12130	1.2628000000000001
12140	1.2628000000000001
12150	1.148
12160	1.3202
12170	1.3202
12180	1.2628000000000001
12190	1.2054
12200	1.2628000000000001
12210	1.2628000000000001
12220	1.2628000000000001
12230	1.0906
12240	1.3202
12250	1.2628000000000001
12260	1.3202
12270	1.0906
12280	1.2628000000000001
12290	1.2628000000000001
12300	1.2054
12310	1.0906
12320	1.2628000000000001
12330	1.2628000000000001
12340	1.2054
12350	1.0906
12360	1.2628000000000001
12370	1.3202
12380	1.3202
12390	1.148
12400	1.2628000000000001
12410	1.2628000000000001
12420	1.2628000000000001
12430	1.0332000000000001
12440	1.2054
12450	1.2628000000000001
12460	1.2054
12470	1.0332000000000001
12480	1.2054
12490	1.2628000000000001
12500	1.2054
12510	1.0906
12520	1.3202
12530	1.2054
12540	1.2054
12550	1.0332000000000001
12560	1.3202
12570	1.2628000000000001
12580	1.2054
12590	1.2054
12600	1.3202
12610	1.2628000000000001
12620	1.2628000000000001
12630	1.0332000000000001
12640	1.2054
12650	1.148
12660	1.0906
12670	0.9184
12680	1.0906
12690	1.0906
12700	1.0906
12710	0.9758
12720	1.0906
12730	1.148
12740	0.9758
12750	0.9758
12760	0.80359999999999987
12770	0.861
12780	0.9184
12790	0.861
12800	0.74620000000000009
12810	0.6888
12820	0.9184
12830	0.861
12840	0.861
12850	0.6888
12860	0.51660000000000006
12870	0.6888
12880	0.51660000000000006
12890	0.51660000000000006
12900	0.6888
12910	0.861
12920	0.74620000000000009
12930	0.861
12940	0.9184
12950	0.80359999999999987
12960	1.0332000000000001
12970	1.2628000000000001
12980	1.2054
12990	1.0332000000000001
13000	0.80359999999999987
13010	0.6888
13020	0.80359999999999987
13030	0.9758
13040	1.0906
13050	1.148
13060	1.148
13070	1.148
13080	1.148
13090	1.148
13100	1.148
13110	1.2054
13120	1.2054
13130	1.2628000000000001
13140	1.2628000000000001
13150	1.2628000000000001
13160	1.3202
13170	1.3776
13180	1.3202
13190	1.3202
13200	1.3776
13210	1.3776
13220	1.3776
13230	1.435
13240	1.435
13250	1.435
13260	1.435
13270	1.435
13280	1.4924000000000002
13290	1.4924000000000002
13300	1.5498
13310	1.4924000000000002
13320	1.5498
13330	1.6071999999999997
13340	1.5498
13350	1.435
13360	1.3202
13370	1.148
13380	0.861
13390	0.51660000000000006
13400	-0.0574
13410	-0.6888
13420	-1.3776
13430	-1.6645999999999999
13440	-1.7793999999999999
13450	-1.5498
13460	-1.0332000000000001
13470	-1.148
13480	-1.2054
13490	-1.2628000000000001
13500	-1.3776
13510	-1.435
13520	-1.722
13530	-1.6645999999999999
13540	-1.6071999999999997
13550	-1.6071999999999997
13560	-1.435
13570	-1.435
13580	-1.435
13590	-1.5498
13600	-1.6645999999999999
13610	-1.4924000000000002
13620	-1.3776
13630	-1.2054
13640	-1.435
13650	-1.6071999999999997
13660	-1.3776
13670	-1.2054
13680	-1.3776
13690	-1.435
13700	-1.4924000000000002
13710	-1.3776
13720	-1.148
13730	-1.4924000000000002
13740	-1.3202
13750	-1.148
13760	-1.148
13770	-1.3776
13780	-1.2628000000000001
13790	-1.3202
13800	-1.0906
13810	-1.3776
13820	-1.3776
13830	-1.148
13840	-1.0906
13850	-1.2628000000000001
13860	-1.2628000000000001
13870	-1.2628000000000001
13880	-1.0332000000000001
13890	-1.3776
13900	-1.2054
13910	-1.2628000000000001
13920	-1.0906
13930	-1.3776
13940	-1.3202
13950	-1.148
13960	-1.148
13970	-1.3776
13980	-1.3776
13990	-1.2628000000000001
14000	-1.0906
14010	-1.4924000000000002
14020	-1.3776
14030	-1.2628000000000001
14040	-1.148
14050	-1.3776
14060	-1.3776
14070	-1.3202
14080	-1.0906
14090	-1.3776
14100	-1.2628000000000001
14110	-1.2628000000000001
14120	-1.148
14130	-1.3776
14140	-1.3776
14150	-1.3202
14160	-1.2054
14170	-1.4924000000000002
14180	-1.3776
14190	-1.3776
14200	-1.0906
14210	-1.3776
14220	-1.3776
14230	-1.2628000000000001
14240	-1.148
14250	-1.3776
14260	-1.3776
14270	-1.2628000000000001
14280	-1.148
14290	-1.435
14300	-1.3202
14310	-1.148
14320	-1.148
14330	-1.435
14340	-1.3776
14350	-1.2628000000000001
14360	-1.2628000000000001
14370	-1.4924000000000002
14380	-1.3776
14390	-1.3202
14400	-1.148
14410	-1.435
14420	-1.435
14430	-1.3202
14440	-1.148
14450	-1.435
14460	-1.435
14470	-1.2628000000000001
14480	-1.2054
14490	-1.4924000000000002
14500	-1.3202
14510	-1.2054
14520	-1.148
14530	-1.4924000000000002
14540	-1.3776
14550	-1.2628000000000001
14560	-1.2628000000000001
14570	-1.6071999999999997
14580	-1.3202
14590	-1.148
14600	-1.2054
