Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-19.csv	
Starttime of export	132755957348820000	Mittwoch, 8. September 2021	19:28:54.882
Endtime of export	132755957508682909	Mittwoch, 8. September 2021	19:29:10.868


Name	current
2860	-1.6645999999999999
2870	-1.6071999999999997
2880	-1.435
2890	-1.2628000000000001
2900	-1.435
2910	-1.5498
2920	-1.3776
2930	-1.2628000000000001
2940	-1.3776
2950	-1.435
2960	-1.4924000000000002
2970	-1.3202
2980	-1.0906
2990	-1.3776
3000	-1.3776
3010	-1.148
3020	-1.148
3030	-1.3776
3040	-1.2628000000000001
3050	-1.2628000000000001
3060	-1.0906
3070	-1.4924000000000002
3080	-1.3202
3090	-1.2628000000000001
3100	-1.148
3110	-1.3776
3120	-1.2628000000000001
3130	-1.2054
3140	-1.0906
3150	-1.3776
3160	-1.2628000000000001
3170	-1.2628000000000001
3180	-1.0906
3190	-1.3776
3200	-1.3202
3210	-1.2628000000000001
3220	-1.148
3230	-1.435
3240	-1.3776
3250	-1.3202
3260	-1.148
3270	-1.3776
3280	-1.3776
3290	-1.2628000000000001
3300	-1.148
3310	-1.3776
3320	-1.3776
3330	-1.3202
3340	-1.0906
3350	-1.3776
3360	-1.2628000000000001
3370	-1.2628000000000001
3380	-1.148
3390	-1.435
3400	-1.3202
3410	-1.3202
3420	-1.2054
3430	-1.4924000000000002
3440	-1.3776
3450	-1.3776
3460	-1.148
3470	-1.3776
3480	-1.3776
3490	-1.2054
3500	-1.148
3510	-1.435
3520	-1.3776
3530	-1.3776
3540	-1.148
3550	-1.4924000000000002
3560	-1.3202
3570	-1.3202
3580	-1.148
3590	-1.435
3600	-1.3202
3610	-1.2054
3620	-1.2628000000000001
3630	-1.4924000000000002
3640	-1.3776
3650	-1.3776
3660	-1.2628000000000001
3670	-1.435
3680	-1.435
3690	-1.3202
3700	-1.148
3710	-1.435
3720	-1.3776
3730	-1.2628000000000001
3740	-1.148
3750	-1.4924000000000002
3760	-1.3776
3770	-1.3202
3780	-1.2054
3790	-1.4924000000000002
3800	-1.3202
3810	-1.3202
3820	-1.2054
3830	-1.5498
3840	-1.3202
3850	-1.3776
3860	-1.148
3870	-1.4924000000000002
3880	-1.435
3890	-1.2628000000000001
3900	-1.2628000000000001
3910	-1.435
3920	-1.3776
3930	-1.3776
3940	-1.0906
3950	-1.435
3960	-1.3776
3970	-1.3202
3980	-1.148
3990	-1.3776
4000	-1.3776
4010	-1.3202
4020	-1.2054
4030	-1.4924000000000002
4040	-1.3776
4050	-1.3776
4060	-1.148
4070	-1.435
4080	-1.435
4090	-1.3202
4100	-1.2054
4110	-1.3776
4120	-1.3776
4130	-1.3776
4140	-1.148
4150	-1.4924000000000002
4160	-1.3776
4170	-1.3202
4180	-1.2054
4190	-1.435
4200	-1.3776
4210	-1.2628000000000001
4220	-1.3202
4230	-1.5498
4240	-1.3202
4250	-1.3776
4260	-1.2054
4270	-1.4924000000000002
4280	-1.3776
4290	-1.2628000000000001
4300	-1.2628000000000001
4310	-1.4924000000000002
4320	-1.3776
4330	-1.3776
4340	-1.148
4350	-1.435
4360	-1.3776
4370	-1.3202
4380	-1.2054
4390	-1.5498
4400	-1.3776
4410	-1.3776
4420	-1.2628000000000001
4430	-1.5498
4440	-1.3776
4450	-1.3776
4460	-1.2054
4470	-1.435
4480	-1.435
4490	-1.3202
4500	-1.2054
4510	-1.435
4520	-1.3776
4530	-1.3202
4540	-1.148
4550	-1.3776
4560	-1.3202
4570	-1.3776
4580	-1.148
4590	-1.435
4600	-1.3776
4610	-1.3202
4620	-1.148
4630	-1.3776
4640	-1.2628000000000001
4650	-1.2054
4660	-0.9758
4670	-1.148
4680	-1.2628000000000001
4690	-0.9758
4700	-0.9758
4710	-0.9758
4720	-1.0906
4730	-1.148
4740	-0.9184
4750	-0.861
4760	-0.80359999999999987
4770	-0.9184
4780	-0.9758
4790	-0.861
4800	-0.74620000000000009
4810	-0.574
4820	-0.6888
4830	-0.574
4840	-0.74620000000000009
4850	-0.80359999999999987
4860	-1.0332000000000001
4870	-0.9184
4880	-1.148
4890	-0.9758
4900	-0.861
4910	-0.861
4920	-1.148
4930	-1.148
4940	-1.0332000000000001
4950	-0.861
4960	-0.861
4970	-0.9758
4980	-1.148
4990	-1.2628000000000001
5000	-1.3202
5010	-1.3202
5020	-1.3202
5030	-1.3776
5040	-1.3776
5050	-1.3776
5060	-1.435
5070	-1.4924000000000002
5080	-1.4924000000000002
5090	-1.4924000000000002
5100	-1.4924000000000002
5110	-1.5498
5120	-1.5498
5130	-1.6071999999999997
5140	-1.6071999999999997
5150	-1.6645999999999999
5160	-1.6645999999999999
5170	-1.6645999999999999
5180	-1.722
5190	-1.722
5200	-1.722
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.7793999999999999
5240	-1.8368
5250	-1.8368
5260	-1.8942
5270	-1.8368
5280	-1.8942
5290	-1.8368
5300	-1.8368
5310	-1.722
5320	-1.4924000000000002
5330	-1.2054
5340	-0.861
5350	-0.2296
5360	0.3444
5370	1.148
5380	1.8368
5390	1.8942
5400	1.6645999999999999
5410	1.2628000000000001
5420	1.148
5430	1.2054
5440	0.9758
5450	1.148
5460	1.2628000000000001
5470	1.4924000000000002
5480	1.4924000000000002
5490	1.6071999999999997
5500	1.6071999999999997
5510	1.3776
5520	1.3776
5530	1.3202
5540	1.4924000000000002
5550	1.6071999999999997
5560	1.5498
5570	1.3776
5580	1.148
5590	1.3776
5600	1.5498
5610	1.435
5620	1.2628000000000001
5630	1.2628000000000001
5640	1.3776
5650	1.435
5660	1.3202
5670	1.2054
5680	1.3776
5690	1.3202
5700	1.3776
5710	1.0906
5720	1.3202
5730	1.2628000000000001
5740	1.3202
5750	1.148
5760	1.3202
5770	1.3202
5780	1.2054
5790	1.148
5800	1.3202
5810	1.3202
5820	1.3202
5830	1.2054
5840	1.3202
5850	1.3202
5860	1.3776
5870	1.0906
5880	1.435
5890	1.3776
5900	1.2628000000000001
5910	1.0906
5920	1.3202
5930	1.3202
5940	1.3202
5950	1.148
5960	1.2628000000000001
5970	1.2628000000000001
5980	1.3776
5990	1.0906
6000	1.3202
6010	1.3202
6020	1.2054
6030	1.2054
6040	1.3776
6050	1.3202
6060	1.2628000000000001
6070	1.0906
6080	1.3776
6090	1.3202
6100	1.3202
6110	1.0906
6120	1.2628000000000001
6130	1.2628000000000001
6140	1.2054
6150	1.0906
6160	1.2054
6170	1.3202
6180	1.3202
6190	1.148
6200	1.3202
6210	1.3202
6220	1.3202
6230	1.2054
6240	1.3202
6250	1.3202
6260	1.3776
6270	1.0906
6280	1.3776
6290	1.3202
6300	1.2628000000000001
6310	1.0906
6320	1.3202
6330	1.3202
6340	1.3776
6350	1.148
6360	1.3202
6370	1.2628000000000001
6380	1.3202
6390	1.0906
6400	1.2628000000000001
6410	1.3202
6420	1.3202
6430	1.2054
6440	1.3202
6450	1.3202
6460	1.3776
6470	1.0906
6480	1.3202
6490	1.3202
6500	1.3202
6510	1.0906
6520	1.2054
6530	1.3202
6540	1.2628000000000001
6550	1.148
6560	1.3202
6570	1.2628000000000001
6580	1.2628000000000001
6590	1.148
6600	1.3776
6610	1.3202
6620	1.3202
6630	1.2054
6640	1.3776
6650	1.3202
6660	1.3202
6670	1.148
6680	1.3202
6690	1.3202
6700	1.2628000000000001
6710	1.0906
6720	1.2628000000000001
6730	1.3202
6740	1.3202
6750	1.148
6760	1.2628000000000001
6770	1.3202
6780	1.3202
6790	1.148
6800	1.3202
6810	1.3202
6820	1.2054
6830	1.148
6840	1.3202
6850	1.2628000000000001
6860	1.3202
6870	1.0906
6880	1.3202
6890	1.3202
6900	1.2628000000000001
6910	1.0906
6920	1.2628000000000001
6930	1.3202
6940	1.2054
6950	1.0906
6960	1.2628000000000001
6970	1.2628000000000001
6980	1.2628000000000001
6990	1.148
7000	1.3776
7010	1.3202
7020	1.2054
7030	1.0906
7040	1.2054
7050	1.2628000000000001
7060	1.2054
7070	1.0332000000000001
7080	1.3202
7090	1.2054
7100	1.2628000000000001
7110	1.0332000000000001
7120	1.148
7130	1.3202
7140	1.2054
7150	1.0332000000000001
7160	1.2054
7170	1.2054
7180	1.2054
7190	1.0332000000000001
7200	1.2054
7210	1.2628000000000001
7220	1.2628000000000001
7230	1.148
7240	1.2628000000000001
7250	1.2628000000000001
7260	1.2054
7270	0.9758
7280	1.3202
7290	1.2054
7300	1.0906
7310	0.9184
7320	1.0332000000000001
7330	1.0906
7340	1.0332000000000001
7350	0.9184
7360	1.0906
7370	1.0906
7380	0.9758
7390	0.9758
7400	0.861
7410	0.861
7420	0.861
7430	0.861
7440	0.80359999999999987
7450	0.74620000000000009
7460	0.9184
7470	0.80359999999999987
7480	0.9184
7490	0.6888
7500	0.63140000000000007
7510	0.6888
7520	0.51660000000000006
7530	0.51660000000000006
7540	0.6888
7550	0.861
7560	0.6888
7570	0.9758
7580	0.9184
7590	0.861
7600	1.0332000000000001
7610	1.2628000000000001
7620	1.2628000000000001
7630	1.0906
7640	0.9184
7650	0.74620000000000009
7660	0.861
7670	1.0332000000000001
7680	1.148
7690	1.2054
7700	1.148
7710	1.148
7720	1.148
7730	1.2054
7740	1.2054
7750	1.2054
7760	1.2628000000000001
7770	1.2628000000000001
7780	1.2628000000000001
7790	1.3202
7800	1.3202
7810	1.3202
7820	1.3776
7830	1.3776
7840	1.3776
7850	1.435
7860	1.3776
7870	1.4924000000000002
7880	1.435
7890	1.435
7900	1.4924000000000002
7910	1.4924000000000002
7920	1.4924000000000002
7930	1.5498
7940	1.5498
7950	1.5498
7960	1.5498
7970	1.6071999999999997
7980	1.5498
7990	1.4924000000000002
8000	1.3202
8010	1.148
8020	0.861
8030	0.51660000000000006
8040	0
8050	-0.6888
8060	-1.3776
8070	-1.722
8080	-1.8368
8090	-1.6071999999999997
8100	-1.148
8110	-1.148
8120	-1.2628000000000001
8130	-1.2628000000000001
8140	-1.3776
8150	-1.4924000000000002
8160	-1.6645999999999999
8170	-1.722
8180	-1.6071999999999997
8190	-1.6645999999999999
8200	-1.5498
8210	-1.435
8220	-1.4924000000000002
8230	-1.5498
8240	-1.722
8250	-1.5498
8260	-1.3776
8270	-1.2628000000000001
8280	-1.4924000000000002
8290	-1.6071999999999997
8300	-1.435
8310	-1.2628000000000001
8320	-1.435
8330	-1.435
8340	-1.4924000000000002
8350	-1.3202
8360	-1.148
8370	-1.4924000000000002
8380	-1.3202
8390	-1.2054
8400	-1.0906
8410	-1.3202
8420	-1.3202
8430	-1.3202
8440	-1.0332000000000001
8450	-1.3776
8460	-1.3776
8470	-1.2628000000000001
8480	-1.0906
8490	-1.3202
8500	-1.2628000000000001
8510	-1.2628000000000001
8520	-1.0332000000000001
8530	-1.3776
8540	-1.3202
8550	-1.2628000000000001
8560	-1.0906
8570	-1.3776
8580	-1.3202
8590	-1.148
8600	-1.2054
8610	-1.3776
8620	-1.3776
8630	-1.2628000000000001
8640	-1.0906
8650	-1.3776
8660	-1.3776
8670	-1.2628000000000001
8680	-1.148
8690	-1.3202
8700	-1.3776
8710	-1.3202
8720	-1.0906
8730	-1.3202
8740	-1.3776
8750	-1.3202
8760	-1.148
8770	-1.3776
8780	-1.4924000000000002
8790	-1.3202
8800	-1.148
8810	-1.4924000000000002
8820	-1.3776
8830	-1.435
8840	-1.0332000000000001
8850	-1.435
8860	-1.5498
8870	-1.3776
8880	-1.0332000000000001
8890	-1.3202
8900	-1.435
8910	-1.3776
8920	-1.0906
8930	-1.3202
8940	-1.3776
8950	-1.3202
8960	-1.0906
8970	-1.3776
8980	-1.3776
8990	-1.3202
9000	-1.148
9010	-1.4924000000000002
9020	-1.3776
9030	-1.435
9040	-1.148
9050	-1.435
9060	-1.435
9070	-1.2628000000000001
9080	-1.148
9090	-1.3776
9100	-1.3202
9110	-1.3776
9120	-1.2054
9130	-1.3776
9140	-1.3202
9150	-1.2628000000000001
9160	-1.2054
9170	-1.4924000000000002
9180	-1.2628000000000001
9190	-1.2054
9200	-1.2628000000000001
9210	-1.5498
9220	-1.3202
9230	-1.2628000000000001
9240	-1.2054
9250	-1.4924000000000002
9260	-1.3202
9270	-1.2628000000000001
9280	-1.2054
9290	-1.3776
9300	-1.2628000000000001
9310	-1.2628000000000001
9320	-1.2054
9330	-1.3776
9340	-1.2054
9350	-1.2628000000000001
9360	-1.2628000000000001
9370	-1.4924000000000002
9380	-1.3202
9390	-1.2628000000000001
9400	-1.2628000000000001
9410	-1.5498
9420	-1.2628000000000001
9430	-1.3776
9440	-1.148
9450	-1.5498
9460	-1.3202
9470	-1.2628000000000001
9480	-1.2628000000000001
9490	-1.4924000000000002
9500	-1.3776
9510	-1.2628000000000001
9520	-1.148
9530	-1.435
9540	-1.3776
9550	-1.2628000000000001
9560	-1.2054
9570	-1.435
9580	-1.3776
9590	-1.3202
9600	-1.2054
9610	-1.4924000000000002
9620	-1.3776
9630	-1.435
9640	-1.2054
9650	-1.435
9660	-1.3776
9670	-1.3202
9680	-1.148
9690	-1.435
9700	-1.3776
9710	-1.3776
9720	-1.148
9730	-1.435
9740	-1.3776
9750	-1.2628000000000001
9760	-1.2054
9770	-1.4924000000000002
9780	-1.3776
9790	-1.3202
9800	-1.2628000000000001
9810	-1.4924000000000002
9820	-1.3776
9830	-1.3776
9840	-1.2054
9850	-1.435
9860	-1.3776
9870	-1.2628000000000001
9880	-1.2054
9890	-1.435
9900	-1.3202
9910	-1.3202
9920	-1.148
9930	-1.3776
9940	-1.3202
9950	-1.3202
9960	-1.148
9970	-1.4924000000000002
9980	-1.3202
9990	-1.2628000000000001
10000	-1.0906
10010	-1.435
10020	-1.2628000000000001
10030	-1.148
10040	-0.9758
10050	-1.2054
10060	-1.2628000000000001
10070	-0.9758
10080	-0.9184
10090	-0.9758
10100	-1.0906
10110	-1.0906
10120	-0.9184
10130	-0.9184
10140	-0.74620000000000009
10150	-0.9758
10160	-0.9758
10170	-0.861
10180	-0.63140000000000007
10190	-0.574
10200	-0.6888
10210	-0.574
10220	-0.6888
10230	-0.861
10240	-1.0332000000000001
10250	-0.9184
10260	-1.148
10270	-0.9758
10280	-0.861
10290	-0.861
10300	-1.148
10310	-1.148
10320	-1.0332000000000001
10330	-0.861
10340	-0.861
10350	-0.9758
10360	-1.2054
10370	-1.2628000000000001
10380	-1.3202
10390	-1.2628000000000001
10400	-1.3202
10410	-1.3202
10420	-1.3202
10430	-1.3776
10440	-1.435
10450	-1.435
10460	-1.435
10470	-1.4924000000000002
10480	-1.4924000000000002
10490	-1.5498
10500	-1.4924000000000002
10510	-1.6071999999999997
10520	-1.6071999999999997
10530	-1.6071999999999997
10540	-1.6071999999999997
10550	-1.6645999999999999
10560	-1.6645999999999999
10570	-1.722
10580	-1.6645999999999999
10590	-1.722
10600	-1.7793999999999999
10610	-1.7793999999999999
10620	-1.7793999999999999
10630	-1.8368
10640	-1.8368
10650	-1.8368
10660	-1.8942
10670	-1.8368
10680	-1.7793999999999999
10690	-1.6645999999999999
10700	-1.4924000000000002
10710	-1.2054
10720	-0.80359999999999987
10730	-0.287
10740	0.3444
10750	1.2054
10760	1.8368
10770	1.9516
10780	1.6645999999999999
10790	1.2628000000000001
10800	1.148
10810	1.2054
10820	1.0906
10830	1.0906
10840	1.2628000000000001
10850	1.4924000000000002
10860	1.435
10870	1.6071999999999997
10880	1.6071999999999997
10890	1.4924000000000002
10900	1.3202
10910	1.3202
10920	1.4924000000000002
10930	1.5498
10940	1.5498
10950	1.3776
10960	1.2054
10970	1.3202
10980	1.5498
10990	1.435
11000	1.2628000000000001
11010	1.3202
11020	1.3776
11030	1.3776
11040	1.2628000000000001
11050	1.2054
11060	1.3202
11070	1.3202
11080	1.3202
11090	1.0906
11100	1.2054
11110	1.3202
11120	1.2054
11130	1.0906
11140	1.2628000000000001
11150	1.2628000000000001
11160	1.3202
11170	1.0906
11180	1.3202
11190	1.3202
11200	1.2628000000000001
11210	1.2054
11220	1.3202
11230	1.3202
11240	1.3202
11250	1.0906
11260	1.435
11270	1.3202
11280	1.3202
11290	1.148
11300	1.3776
11310	1.3202
11320	1.2628000000000001
11330	1.2054
11340	1.3202
11350	1.3202
11360	1.2054
11370	1.148
11380	1.3776
11390	1.3202
11400	1.2054
11410	1.2054
11420	1.3202
11430	1.3202
11440	1.3202
11450	1.0906
11460	1.435
11470	1.3202
11480	1.3202
11490	1.0906
11500	1.2628000000000001
11510	1.2628000000000001
11520	1.3202
11530	1.148
11540	1.3202
11550	1.2628000000000001
11560	1.3202
11570	1.148
11580	1.3202
11590	1.3202
11600	1.3202
11610	1.2054
11620	1.3202
11630	1.3202
11640	1.2628000000000001
11650	1.0906
11660	1.3776
11670	1.3202
11680	1.2054
11690	1.148
11700	1.2628000000000001
11710	1.3202
11720	1.3202
11730	1.148
11740	1.2054
11750	1.2628000000000001
11760	1.3202
11770	1.148
11780	1.3202
11790	1.3202
11800	1.3202
11810	1.2054
11820	1.3202
11830	1.3202
11840	1.3776
11850	1.0906
11860	1.435
11870	1.3202
11880	1.3202
11890	1.0906
11900	1.3776
11910	1.3202
11920	1.3202
11930	1.148
11940	1.3776
11950	1.3202
11960	1.3202
11970	1.148
11980	1.3202
11990	1.3202
12000	1.2054
12010	1.2054
12020	1.435
12030	1.3202
12040	1.3776
12050	1.0906
12060	1.435
12070	1.3202
12080	1.2628000000000001
12090	1.0332000000000001
12100	1.2628000000000001
12110	1.2628000000000001
12120	1.2628000000000001
12130	1.148
12140	1.3202
12150	1.3202
12160	1.3776
12170	1.148
12180	1.3202
12190	1.3202
12200	1.2628000000000001
12210	1.148
12220	1.2628000000000001
12230	1.2628000000000001
12240	1.2054
12250	1.0906
12260	1.435
12270	1.3202
12280	1.2054
12290	1.148
12300	1.2054
12310	1.2628000000000001
12320	1.2628000000000001
12330	1.0906
12340	1.3776
12350	1.2628000000000001
12360	1.3202
12370	1.148
12380	1.2628000000000001
12390	1.3202
12400	1.2054
12410	1.148
12420	1.2628000000000001
12430	1.2628000000000001
12440	1.2054
12450	1.0332000000000001
12460	1.3202
12470	1.2628000000000001
12480	1.3202
12490	1.0332000000000001
12500	1.2054
12510	1.2628000000000001
12520	1.3202
12530	1.0906
12540	1.2628000000000001
12550	1.2054
12560	1.2054
12570	1.0332000000000001
12580	1.2628000000000001
12590	1.2628000000000001
12600	1.3202
12610	1.148
12620	1.2628000000000001
12630	1.2628000000000001
12640	1.2054
12650	1.0906
12660	1.2054
12670	1.148
12680	1.0906
12690	0.9184
12700	1.148
12710	1.0906
12720	1.0332000000000001
12730	0.9758
12740	1.0906
12750	1.0332000000000001
12760	0.9758
12770	0.9758
12780	0.861
12790	0.9184
12800	0.9184
12810	0.861
12820	0.9184
12830	0.6888
12840	0.861
12850	0.861
12860	0.9184
12870	0.74620000000000009
12880	0.63140000000000007
12890	0.6888
12900	0.51660000000000006
12910	0.51660000000000006
12920	0.74620000000000009
12930	0.9184
12940	0.74620000000000009
12950	0.9758
12960	0.9184
12970	0.861
12980	1.0332000000000001
12990	1.2628000000000001
13000	1.2628000000000001
13010	1.0906
13020	0.861
13030	0.74620000000000009
13040	0.861
13050	0.9758
13060	1.148
13070	1.148
13080	1.148
13090	1.148
13100	1.148
13110	1.148
13120	1.148
13130	1.2054
13140	1.2628000000000001
13150	1.2054
13160	1.2628000000000001
13170	1.2628000000000001
13180	1.3202
13190	1.3776
13200	1.3202
13210	1.3202
13220	1.3202
13230	1.3776
13240	1.3776
13250	1.3776
13260	1.435
13270	1.435
13280	1.435
13290	1.435
13300	1.435
13310	1.4924000000000002
13320	1.4924000000000002
13330	1.4924000000000002
13340	1.5498
13350	1.5498
13360	1.4924000000000002
13370	1.435
13380	1.3202
13390	1.148
13400	0.861
13410	0.4592
13420	-0.0574
13430	-0.74620000000000009
13440	-1.3776
13450	-1.722
13460	-1.7793999999999999
13470	-1.5498
13480	-1.148
13490	-1.148
13500	-1.2054
13510	-1.2628000000000001
13520	-1.3776
13530	-1.435
13540	-1.6645999999999999
13550	-1.6645999999999999
13560	-1.6071999999999997
13570	-1.6645999999999999
13580	-1.4924000000000002
13590	-1.435
13600	-1.3776
13610	-1.5498
13620	-1.722
13630	-1.6071999999999997
13640	-1.4924000000000002
13650	-1.2628000000000001
13660	-1.4924000000000002
13670	-1.6645999999999999
13680	-1.435
13690	-1.2054
13700	-1.3776
13710	-1.3776
13720	-1.435
13730	-1.3202
13740	-1.148
13750	-1.4924000000000002
13760	-1.3202
13770	-1.148
13780	-1.148
13790	-1.3776
13800	-1.3202
13810	-1.3202
13820	-1.0906
13830	-1.4924000000000002
13840	-1.3776
13850	-1.2628000000000001
13860	-1.0906
13870	-1.3202
13880	-1.2628000000000001
13890	-1.2628000000000001
13900	-1.0906
13910	-1.3776
13920	-1.2628000000000001
13930	-1.2628000000000001
13940	-1.148
13950	-1.3776
13960	-1.3202
13970	-1.2628000000000001
13980	-1.148
13990	-1.3776
14000	-1.2628000000000001
14010	-1.3202
14020	-1.0906
14030	-1.4924000000000002
14040	-1.3776
14050	-1.2054
14060	-1.148
14070	-1.3202
14080	-1.2628000000000001
14090	-1.3202
14100	-1.0906
14110	-1.3776
14120	-1.3776
14130	-1.2628000000000001
14140	-1.0906
14150	-1.435
14160	-1.3776
14170	-1.3202
14180	-1.2054
14190	-1.4924000000000002
14200	-1.2628000000000001
14210	-1.3776
14220	-1.148
14230	-1.3776
14240	-1.3776
14250	-1.2628000000000001
14260	-1.148
14270	-1.435
14280	-1.3776
14290	-1.435
14300	-1.148
14310	-1.435
14320	-1.3776
14330	-1.3202
14340	-1.0906
14350	-1.3776
14360	-1.3202
14370	-1.3202
14380	-1.2054
14390	-1.4924000000000002
14400	-1.3776
14410	-1.3776
14420	-1.148
14430	-1.3776
14440	-1.435
14450	-1.2628000000000001
14460	-1.2054
14470	-1.3776
14480	-1.3776
14490	-1.3202
14500	-1.148
14510	-1.5498
14520	-1.3776
14530	-1.3202
14540	-1.148
14550	-1.4924000000000002
14560	-1.2628000000000001
14570	-1.3202
14580	-1.2628000000000001
14590	-1.435
14600	-1.3776
14610	-1.435
14620	-1.148
14630	-1.435
14640	-1.3776
14650	-1.3202
14660	-1.2054
14670	-1.435
14680	-1.3202
14690	-1.3202
14700	-1.148
