Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-20.csv	
Starttime of export	132755957993620000	Mittwoch, 8. September 2021	19:29:59.362
Endtime of export	132755958153540491	Mittwoch, 8. September 2021	19:30:15.354


Name	current
2870	-1.435
2880	-1.6645999999999999
2890	-1.6645999999999999
2900	-1.5498
2910	-1.435
2920	-1.2628000000000001
2930	-1.435
2940	-1.5498
2950	-1.3776
2960	-1.2628000000000001
2970	-1.435
2980	-1.435
2990	-1.4924000000000002
3000	-1.3202
3010	-1.0906
3020	-1.5498
3030	-1.3202
3040	-1.148
3050	-1.0906
3060	-1.3202
3070	-1.3202
3080	-1.3202
3090	-1.0906
3100	-1.3776
3110	-1.3776
3120	-1.148
3130	-1.0906
3140	-1.3202
3150	-1.3202
3160	-1.2628000000000001
3170	-1.0332000000000001
3180	-1.3776
3190	-1.2628000000000001
3200	-1.2628000000000001
3210	-1.148
3220	-1.435
3230	-1.3776
3240	-1.2628000000000001
3250	-1.148
3260	-1.435
3270	-1.3776
3280	-1.2628000000000001
3290	-1.148
3300	-1.435
3310	-1.3776
3320	-1.3202
3330	-1.0906
3340	-1.3776
3350	-1.3202
3360	-1.3202
3370	-1.148
3380	-1.3776
3390	-1.2628000000000001
3400	-1.2628000000000001
3410	-1.0906
3420	-1.435
3430	-1.3776
3440	-1.3202
3450	-1.2054
3460	-1.435
3470	-1.3776
3480	-1.3776
3490	-1.148
3500	-1.4924000000000002
3510	-1.3776
3520	-1.3202
3530	-1.148
3540	-1.3776
3550	-1.3776
3560	-1.3776
3570	-1.148
3580	-1.3776
3590	-1.3776
3600	-1.3202
3610	-1.148
3620	-1.4924000000000002
3630	-1.3776
3640	-1.3202
3650	-1.2054
3660	-1.5498
3670	-1.3776
3680	-1.435
3690	-1.2054
3700	-1.4924000000000002
3710	-1.435
3720	-1.3202
3730	-1.2054
3740	-1.3776
3750	-1.3776
3760	-1.3776
3770	-1.148
3780	-1.4924000000000002
3790	-1.3202
3800	-1.2628000000000001
3810	-1.2054
3820	-1.3776
3830	-1.3202
3840	-1.3202
3850	-1.2054
3860	-1.4924000000000002
3870	-1.3776
3880	-1.3776
3890	-1.2054
3900	-1.435
3910	-1.435
3920	-1.3202
3930	-1.148
3940	-1.3776
3950	-1.3776
3960	-1.3202
3970	-1.148
3980	-1.435
3990	-1.3202
4000	-1.3776
4010	-1.2054
4020	-1.435
4030	-1.3776
4040	-1.3776
4050	-1.2054
4060	-1.4924000000000002
4070	-1.3776
4080	-1.435
4090	-1.2054
4100	-1.435
4110	-1.3776
4120	-1.3202
4130	-1.148
4140	-1.3776
4150	-1.3776
4160	-1.3776
4170	-1.148
4180	-1.435
4190	-1.3776
4200	-1.3776
4210	-1.2054
4220	-1.5498
4230	-1.3776
4240	-1.3202
4250	-1.2628000000000001
4260	-1.4924000000000002
4270	-1.3776
4280	-1.3776
4290	-1.148
4300	-1.5498
4310	-1.3776
4320	-1.2628000000000001
4330	-1.2054
4340	-1.4924000000000002
4350	-1.3202
4360	-1.3776
4370	-1.148
4380	-1.435
4390	-1.3776
4400	-1.3776
4410	-1.2628000000000001
4420	-1.5498
4430	-1.3776
4440	-1.3776
4450	-1.2628000000000001
4460	-1.4924000000000002
4470	-1.3776
4480	-1.3776
4490	-1.2054
4500	-1.435
4510	-1.435
4520	-1.3776
4530	-1.2054
4540	-1.435
4550	-1.3776
4560	-1.3776
4570	-1.148
4580	-1.3776
4590	-1.3202
4600	-1.3202
4610	-1.2054
4620	-1.3776
4630	-1.3202
4640	-1.3202
4650	-1.0906
4660	-1.3776
4670	-1.2628000000000001
4680	-1.2054
4690	-0.9758
4700	-1.148
4710	-1.2628000000000001
4720	-1.0332000000000001
4730	-0.9184
4740	-0.9758
4750	-1.148
4760	-1.0332000000000001
4770	-0.9758
4780	-0.80359999999999987
4790	-0.74620000000000009
4800	-0.9184
4810	-0.9758
4820	-0.861
4830	-0.6888
4840	-0.574
4850	-0.6888
4860	-0.574
4870	-0.6888
4880	-0.80359999999999987
4890	-1.0332000000000001
4900	-0.9758
4910	-1.148
4920	-1.0332000000000001
4930	-0.80359999999999987
4940	-0.9184
4950	-1.148
4960	-1.148
4970	-1.0332000000000001
4980	-0.861
4990	-0.9184
5000	-1.0332000000000001
5010	-1.2054
5020	-1.2628000000000001
5030	-1.3202
5040	-1.3202
5050	-1.3202
5060	-1.3202
5070	-1.3776
5080	-1.3776
5090	-1.435
5100	-1.4924000000000002
5110	-1.4924000000000002
5120	-1.4924000000000002
5130	-1.5498
5140	-1.6071999999999997
5150	-1.6071999999999997
5160	-1.6071999999999997
5170	-1.6071999999999997
5180	-1.6645999999999999
5190	-1.6645999999999999
5200	-1.722
5210	-1.722
5220	-1.722
5230	-1.7793999999999999
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.8368
5270	-1.8368
5280	-1.8368
5290	-1.8942
5300	-1.8942
5310	-1.8942
5320	-1.8942
5330	-1.8368
5340	-1.722
5350	-1.4924000000000002
5360	-1.2054
5370	-0.861
5380	-0.3444
5390	0.3444
5400	1.148
5410	1.8942
5420	1.8942
5430	1.722
5440	1.2628000000000001
5450	1.2628000000000001
5460	1.148
5470	1.148
5480	1.148
5490	1.2628000000000001
5500	1.4924000000000002
5510	1.4924000000000002
5520	1.6071999999999997
5530	1.6071999999999997
5540	1.3776
5550	1.3776
5560	1.3202
5570	1.5498
5580	1.4924000000000002
5590	1.6645999999999999
5600	1.435
5610	1.2054
5620	1.3776
5630	1.4924000000000002
5640	1.435
5650	1.2054
5660	1.3202
5670	1.435
5680	1.3776
5690	1.3202
5700	1.2628000000000001
5710	1.435
5720	1.2628000000000001
5730	1.3202
5740	1.148
5750	1.2628000000000001
5760	1.2628000000000001
5770	1.2054
5780	1.148
5790	1.3202
5800	1.2628000000000001
5810	1.2628000000000001
5820	1.0906
5830	1.3202
5840	1.3202
5850	1.3202
5860	1.2054
5870	1.3202
5880	1.3202
5890	1.3776
5900	1.0906
5910	1.3202
5920	1.3202
5930	1.2628000000000001
5940	1.148
5950	1.2628000000000001
5960	1.3202
5970	1.3202
5980	1.148
5990	1.3202
6000	1.2628000000000001
6010	1.2054
6020	1.2054
6030	1.3202
6040	1.3202
6050	1.2054
6060	1.2054
6070	1.3202
6080	1.3202
6090	1.2628000000000001
6100	1.148
6110	1.435
6120	1.2628000000000001
6130	1.2628000000000001
6140	1.0906
6150	1.2628000000000001
6160	1.3202
6170	1.2628000000000001
6180	1.148
6190	1.3202
6200	1.3202
6210	1.3202
6220	1.148
6230	1.3776
6240	1.3202
6250	1.3202
6260	1.148
6270	1.3202
6280	1.3202
6290	1.3202
6300	1.0906
6310	1.3202
6320	1.2628000000000001
6330	1.3202
6340	1.0332000000000001
6350	1.2628000000000001
6360	1.3202
6370	1.2628000000000001
6380	1.2054
6390	1.3202
6400	1.2628000000000001
6410	1.3202
6420	1.0906
6430	1.3202
6440	1.3202
6450	1.2054
6460	1.2054
6470	1.3202
6480	1.3202
6490	1.3202
6500	1.0906
6510	1.435
6520	1.3202
6530	1.2628000000000001
6540	1.148
6550	1.3202
6560	1.3202
6570	1.3776
6580	1.2054
6590	1.3202
6600	1.3202
6610	1.3202
6620	1.148
6630	1.3202
6640	1.3202
6650	1.2628000000000001
6660	1.148
6670	1.2628000000000001
6680	1.3202
6690	1.3202
6700	1.148
6710	1.435
6720	1.3202
6730	1.3202
6740	1.0906
6750	1.2054
6760	1.2628000000000001
6770	1.3202
6780	1.148
6790	1.2628000000000001
6800	1.3202
6810	1.3776
6820	1.2054
6830	1.3202
6840	1.3202
6850	1.2054
6860	1.148
6870	1.3776
6880	1.2628000000000001
6890	1.2628000000000001
6900	1.148
6910	1.435
6920	1.3202
6930	1.2054
6940	1.0332000000000001
6950	1.2054
6960	1.2628000000000001
6970	1.2054
6980	1.148
6990	1.3202
7000	1.2628000000000001
7010	1.2628000000000001
7020	1.0906
7030	1.3202
7040	1.3202
7050	1.2054
7060	1.2054
7070	1.3202
7080	1.2628000000000001
7090	1.2054
7100	1.0332000000000001
7110	1.3202
7120	1.2628000000000001
7130	1.2628000000000001
7140	1.0906
7150	1.2628000000000001
7160	1.2628000000000001
7170	1.2054
7180	1.0906
7190	1.3202
7200	1.2054
7210	1.2054
7220	1.0332000000000001
7230	1.2628000000000001
7240	1.2628000000000001
7250	1.2628000000000001
7260	1.148
7270	1.3776
7280	1.2628000000000001
7290	1.2628000000000001
7300	1.0332000000000001
7310	1.2054
7320	1.2054
7330	1.0906
7340	0.861
7350	1.148
7360	1.0906
7370	1.0332000000000001
7380	0.9758
7390	1.0906
7400	1.148
7410	0.9758
7420	0.9758
7430	0.80359999999999987
7440	0.861
7450	1.0332000000000001
7460	0.861
7470	0.80359999999999987
7480	0.6888
7490	0.861
7500	0.861
7510	0.861
7520	0.6888
7530	0.63140000000000007
7540	0.6888
7550	0.51660000000000006
7560	0.51660000000000006
7570	0.74620000000000009
7580	0.9758
7590	0.80359999999999987
7600	0.9758
7610	0.9758
7620	0.861
7630	1.0906
7640	1.2628000000000001
7650	1.2628000000000001
7660	1.0332000000000001
7670	0.861
7680	0.74620000000000009
7690	0.80359999999999987
7700	1.0332000000000001
7710	1.148
7720	1.148
7730	1.148
7740	1.148
7750	1.148
7760	1.2054
7770	1.2054
7780	1.2054
7790	1.2628000000000001
7800	1.2628000000000001
7810	1.2628000000000001
7820	1.3776
7830	1.2628000000000001
7840	1.3202
7850	1.3776
7860	1.3776
7870	1.3776
7880	1.3776
7890	1.3776
7900	1.435
7910	1.435
7920	1.435
7930	1.4924000000000002
7940	1.4924000000000002
7950	1.4924000000000002
7960	1.4924000000000002
7970	1.4924000000000002
7980	1.5498
7990	1.5498
8000	1.5498
8010	1.5498
8020	1.4924000000000002
8030	1.3776
8040	1.148
8050	0.861
8060	0.51660000000000006
8070	0
8080	-0.6888
8090	-1.3776
8100	-1.6645999999999999
8110	-1.8368
8120	-1.5498
8130	-1.148
8140	-1.2054
8150	-1.148
8160	-1.2628000000000001
8170	-1.3776
8180	-1.435
8190	-1.6645999999999999
8200	-1.722
8210	-1.6071999999999997
8220	-1.6645999999999999
8230	-1.4924000000000002
8240	-1.3202
8250	-1.5498
8260	-1.6645999999999999
8270	-1.6071999999999997
8280	-1.4924000000000002
8290	-1.435
8300	-1.2628000000000001
8310	-1.4924000000000002
8320	-1.6071999999999997
8330	-1.435
8340	-1.2628000000000001
8350	-1.435
8360	-1.4924000000000002
8370	-1.435
8380	-1.3202
8390	-1.0906
8400	-1.4924000000000002
8410	-1.3202
8420	-1.148
8430	-1.148
8440	-1.3776
8450	-1.2628000000000001
8460	-1.3202
8470	-1.0906
8480	-1.4924000000000002
8490	-1.3776
8500	-1.2628000000000001
8510	-1.0906
8520	-1.2628000000000001
8530	-1.2628000000000001
8540	-1.2628000000000001
8550	-1.0332000000000001
8560	-1.3776
8570	-1.2628000000000001
8580	-1.2628000000000001
8590	-1.148
8600	-1.3776
8610	-1.2628000000000001
8620	-1.2054
8630	-1.148
8640	-1.4924000000000002
8650	-1.2628000000000001
8660	-1.2054
8670	-1.0906
8680	-1.4924000000000002
8690	-1.435
8700	-1.2628000000000001
8710	-1.148
8720	-1.4924000000000002
8730	-1.3776
8740	-1.3776
8750	-1.0906
8760	-1.3776
8770	-1.3202
8780	-1.2628000000000001
8790	-1.148
8800	-1.435
8810	-1.3776
8820	-1.3202
8830	-1.2054
8840	-1.5498
8850	-1.3776
8860	-1.3776
8870	-1.148
8880	-1.3776
8890	-1.3776
8900	-1.2054
8910	-1.148
8920	-1.435
8930	-1.3776
8940	-1.3202
8950	-1.148
8960	-1.435
8970	-1.3202
8980	-1.2628000000000001
8990	-1.148
9000	-1.3776
9010	-1.3202
9020	-1.3202
9030	-1.2054
9040	-1.4924000000000002
9050	-1.3776
9060	-1.3776
9070	-1.148
9080	-1.435
9090	-1.3776
9100	-1.3202
9110	-1.148
9120	-1.3776
9130	-1.3776
9140	-1.2628000000000001
9150	-1.148
9160	-1.5498
9170	-1.3776
9180	-1.3202
9190	-1.2054
9200	-1.435
9210	-1.3776
9220	-1.3202
9230	-1.2054
9240	-1.4924000000000002
9250	-1.3202
9260	-1.435
9270	-1.2054
9280	-1.435
9290	-1.3776
9300	-1.3202
9310	-1.148
9320	-1.3776
9330	-1.3776
9340	-1.2628000000000001
9350	-1.148
9360	-1.435
9370	-1.3202
9380	-1.3202
9390	-1.2054
9400	-1.435
9410	-1.3776
9420	-1.3202
9430	-1.2054
9440	-1.4924000000000002
9450	-1.3776
9460	-1.3776
9470	-1.2054
9480	-1.435
9490	-1.3776
9500	-1.2628000000000001
9510	-1.148
9520	-1.3776
9530	-1.3776
9540	-1.3776
9550	-1.148
9560	-1.435
9570	-1.3776
9580	-1.3776
9590	-1.148
9600	-1.5498
9610	-1.3776
9620	-1.3202
9630	-1.2054
9640	-1.4924000000000002
9650	-1.3776
9660	-1.3776
9670	-1.2054
9680	-1.4924000000000002
9690	-1.435
9700	-1.3776
9710	-1.148
9720	-1.435
9730	-1.3776
9740	-1.3776
9750	-1.148
9760	-1.3776
9770	-1.3776
9780	-1.3776
9790	-1.2054
9800	-1.435
9810	-1.3776
9820	-1.435
9830	-1.2628000000000001
9840	-1.4924000000000002
9850	-1.3776
9860	-1.3776
9870	-1.148
9880	-1.3776
9890	-1.3776
9900	-1.3776
9910	-1.148
9920	-1.3776
9930	-1.3776
9940	-1.3776
9950	-1.148
9960	-1.4924000000000002
9970	-1.3776
9980	-1.3202
9990	-1.148
10000	-1.435
10010	-1.3202
10020	-1.2628000000000001
10030	-1.0906
10040	-1.3776
10050	-1.2628000000000001
10060	-1.2054
10070	-0.9758
10080	-1.2054
10090	-1.2628000000000001
10100	-1.0906
10110	-0.9184
10120	-0.9758
10130	-1.148
10140	-1.0332000000000001
10150	-0.9758
10160	-0.9184
10170	-0.74620000000000009
10180	-0.9184
10190	-0.9758
10200	-0.861
10210	-0.6888
10220	-0.574
10230	-0.63140000000000007
10240	-0.574
10250	-0.6888
10260	-0.861
10270	-1.0332000000000001
10280	-1.0332000000000001
10290	-1.0906
10300	-1.0332000000000001
10310	-0.861
10320	-0.9184
10330	-1.148
10340	-1.148
10350	-0.9758
10360	-0.80359999999999987
10370	-0.861
10380	-0.9758
10390	-1.148
10400	-1.2628000000000001
10410	-1.2054
10420	-1.2628000000000001
10430	-1.3202
10440	-1.3202
10450	-1.3202
10460	-1.3776
10470	-1.3776
10480	-1.3776
10490	-1.435
10500	-1.435
10510	-1.435
10520	-1.4924000000000002
10530	-1.4924000000000002
10540	-1.5498
10550	-1.6071999999999997
10560	-1.6071999999999997
10570	-1.6071999999999997
10580	-1.6645999999999999
10590	-1.6071999999999997
10600	-1.6071999999999997
10610	-1.6645999999999999
10620	-1.6645999999999999
10630	-1.722
10640	-1.722
10650	-1.7793999999999999
10660	-1.7793999999999999
10670	-1.7793999999999999
10680	-1.8368
10690	-1.7793999999999999
10700	-1.8368
10710	-1.6645999999999999
10720	-1.6071999999999997
10730	-1.3776
10740	-1.2054
10750	-0.74620000000000009
10760	-0.2296
10770	0.4592
10780	1.2054
10790	1.8368
10800	1.722
10810	1.6645999999999999
10820	1.148
10830	1.2628000000000001
10840	1.148
10850	1.0332000000000001
10860	1.2054
10870	1.2054
10880	1.5498
10890	1.3776
10900	1.6071999999999997
10910	1.6071999999999997
10920	1.4924000000000002
10930	1.3776
10940	1.3776
10950	1.6071999999999997
10960	1.4924000000000002
10970	1.5498
10980	1.4924000000000002
10990	1.2054
11000	1.3202
11010	1.6071999999999997
11020	1.435
11030	1.2628000000000001
11040	1.2628000000000001
11050	1.3776
11060	1.435
11070	1.2054
11080	1.2054
11090	1.435
11100	1.3202
11110	1.2054
11120	1.0906
11130	1.3202
11140	1.2628000000000001
11150	1.2054
11160	1.0906
11170	1.435
11180	1.2628000000000001
11190	1.148
11200	1.2054
11210	1.4924000000000002
11220	1.2628000000000001
11230	1.2054
11240	1.2054
11250	1.435
11260	1.3202
11270	1.3202
11280	1.0906
11290	1.435
11300	1.3202
11310	1.3202
11320	1.0906
11330	1.3202
11340	1.3202
11350	1.3202
11360	1.148
11370	1.3776
11380	1.2628000000000001
11390	1.3776
11400	1.2054
11410	1.3202
11420	1.3202
11430	1.3202
11440	1.2054
11450	1.2628000000000001
11460	1.3202
11470	1.3202
11480	1.0906
11490	1.435
11500	1.3202
11510	1.2628000000000001
11520	1.0906
11530	1.2628000000000001
11540	1.3202
11550	1.3202
11560	1.148
11570	1.3202
11580	1.3202
11590	1.3202
11600	1.148
11610	1.3202
11620	1.3202
11630	1.3202
11640	1.2054
11650	1.3202
11660	1.3202
11670	1.3202
11680	1.0906
11690	1.3202
11700	1.3202
11710	1.3202
11720	1.0906
11730	1.2628000000000001
11740	1.3202
11750	1.2628000000000001
11760	1.148
11770	1.3202
11780	1.2628000000000001
11790	1.2054
11800	1.148
11810	1.3202
11820	1.3202
11830	1.2054
11840	1.2054
11850	1.3776
11860	1.2628000000000001
11870	1.3202
11880	1.0906
11890	1.3202
11900	1.3202
11910	1.2054
11920	1.0906
11930	1.2628000000000001
11940	1.3202
11950	1.3202
11960	1.148
11970	1.3202
11980	1.3202
11990	1.3202
12000	1.148
12010	1.435
12020	1.3202
12030	1.2054
12040	1.2054
12050	1.3202
12060	1.2628000000000001
12070	1.3776
12080	1.148
12090	1.435
12100	1.3776
12110	1.3202
12120	1.0332000000000001
12130	1.2054
12140	1.3202
12150	1.3202
12160	1.148
12170	1.3202
12180	1.3202
12190	1.3776
12200	1.148
12210	1.3202
12220	1.3202
12230	1.3202
12240	1.148
12250	1.2628000000000001
12260	1.2628000000000001
12270	1.2054
12280	1.0906
12290	1.435
12300	1.3202
12310	1.3202
12320	1.0332000000000001
12330	1.2054
12340	1.2628000000000001
12350	1.2054
12360	1.148
12370	1.2054
12380	1.2628000000000001
12390	1.2628000000000001
12400	1.148
12410	1.3202
12420	1.2628000000000001
12430	1.2054
12440	1.148
12450	1.3202
12460	1.2054
12470	1.2054
12480	1.0332000000000001
12490	1.3202
12500	1.2054
12510	1.2628000000000001
12520	1.0332000000000001
12530	1.2628000000000001
12540	1.2628000000000001
12550	1.2054
12560	1.0906
12570	1.2628000000000001
12580	1.2054
12590	1.2054
12600	1.0332000000000001
12610	1.2054
12620	1.2628000000000001
12630	1.2628000000000001
12640	1.0906
12650	1.2628000000000001
12660	1.2628000000000001
12670	1.3202
12680	0.9758
12690	1.3202
12700	1.2054
12710	1.2054
12720	0.9184
12730	1.148
12740	1.0906
12750	1.0332000000000001
12760	0.9758
12770	1.0906
12780	1.0906
12790	0.9758
12800	0.9758
12810	0.80359999999999987
12820	0.9184
12830	0.9184
12840	0.861
12850	0.80359999999999987
12860	0.74620000000000009
12870	0.861
12880	0.74620000000000009
12890	0.9184
12900	0.74620000000000009
12910	0.574
12920	0.6888
12930	0.51660000000000006
12940	0.574
12950	0.6888
12960	0.9758
12970	0.80359999999999987
12980	0.9758
12990	0.9184
13000	0.80359999999999987
13010	1.0332000000000001
13020	1.3202
13030	1.2628000000000001
13040	1.0906
13050	0.861
13060	0.74620000000000009
13070	0.80359999999999987
13080	1.0332000000000001
13090	1.148
13100	1.148
13110	1.148
13120	1.148
13130	1.148
13140	1.148
13150	1.2054
13160	1.2054
13170	1.2054
13180	1.2628000000000001
13190	1.2628000000000001
13200	1.2628000000000001
13210	1.3776
13220	1.2628000000000001
13230	1.3202
13240	1.3776
13250	1.3776
13260	1.3776
13270	1.3776
13280	1.435
13290	1.4924000000000002
13300	1.435
13310	1.435
13320	1.4924000000000002
13330	1.4924000000000002
13340	1.4924000000000002
13350	1.5498
13360	1.4924000000000002
13370	1.4924000000000002
13380	1.5498
13390	1.6071999999999997
13400	1.435
13410	1.3776
13420	1.2054
13430	0.80359999999999987
13440	0.40179999999999994
13450	-0.0574
13460	-0.6888
13470	-1.435
13480	-1.722
13490	-1.8368
13500	-1.6071999999999997
13510	-1.148
13520	-1.0906
13530	-1.2054
13540	-1.2628000000000001
13550	-1.3776
13560	-1.435
13570	-1.6645999999999999
13580	-1.6645999999999999
13590	-1.6071999999999997
13600	-1.6645999999999999
13610	-1.5498
13620	-1.3776
13630	-1.435
13640	-1.6645999999999999
13650	-1.722
13660	-1.4924000000000002
13670	-1.435
13680	-1.2054
13690	-1.435
13700	-1.5498
13710	-1.3776
13720	-1.2628000000000001
13730	-1.3776
13740	-1.435
13750	-1.4924000000000002
13760	-1.3202
13770	-1.0906
13780	-1.4924000000000002
13790	-1.3776
13800	-1.148
13810	-1.148
13820	-1.3776
13830	-1.3202
13840	-1.3202
13850	-1.0906
13860	-1.3776
13870	-1.3776
13880	-1.2628000000000001
13890	-1.148
13900	-1.3202
13910	-1.2628000000000001
13920	-1.148
13930	-1.0906
13940	-1.3776
13950	-1.2628000000000001
13960	-1.2628000000000001
13970	-1.0906
13980	-1.3776
13990	-1.2628000000000001
14000	-1.2054
14010	-1.148
14020	-1.435
14030	-1.2628000000000001
14040	-1.2628000000000001
14050	-1.0906
14060	-1.3776
14070	-1.3776
14080	-1.2054
14090	-1.148
14100	-1.3776
14110	-1.3776
14120	-1.2628000000000001
14130	-1.0906
14140	-1.3776
14150	-1.2628000000000001
14160	-1.148
14170	-1.148
14180	-1.435
14190	-1.3776
14200	-1.3202
14210	-1.2054
14220	-1.4924000000000002
14230	-1.3202
14240	-1.3202
14250	-1.148
14260	-1.435
14270	-1.3776
14280	-1.2628000000000001
14290	-1.148
14300	-1.3776
14310	-1.3776
14320	-1.3776
14330	-1.2054
14340	-1.435
14350	-1.3776
14360	-1.3202
14370	-1.148
14380	-1.3776
14390	-1.3202
14400	-1.3202
14410	-1.2054
14420	-1.4924000000000002
14430	-1.3776
14440	-1.3776
14450	-1.2054
14460	-1.4924000000000002
14470	-1.435
14480	-1.3202
14490	-1.0906
14500	-1.3776
14510	-1.3776
14520	-1.3776
14530	-1.148
14540	-1.435
14550	-1.3776
14560	-1.2628000000000001
14570	-1.2054
14580	-1.4924000000000002
14590	-1.3776
14600	-1.2628000000000001
14610	-1.2628000000000001
14620	-1.4924000000000002
14630	-1.3776
14640	-1.3776
14650	-1.2054
14660	-1.5498
14670	-1.3776
14680	-1.2054
14690	-1.148
