Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-07.csv	
Starttime of export	132755949895120000	Mittwoch, 8. September 2021	19:16:29.512
Endtime of export	132755950054650942	Mittwoch, 8. September 2021	19:16:45.465


Name	current
2870	-1.2628000000000001
2880	-1.4924000000000002
2890	-1.4924000000000002
2900	-1.435
2910	-1.2054
2920	-1.435
2930	-1.435
2940	-1.5498
2950	-1.2628000000000001
2960	-1.148
2970	-1.4924000000000002
2980	-1.3776
2990	-1.148
3000	-1.148
3010	-1.3776
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.0906
3050	-1.3776
3060	-1.3202
3070	-1.148
3080	-1.148
3090	-1.2628000000000001
3100	-1.2628000000000001
3110	-1.2628000000000001
3120	-1.0906
3130	-1.3776
3140	-1.2628000000000001
3150	-1.3202
3160	-1.148
3170	-1.3776
3180	-1.3776
3190	-1.2628000000000001
3200	-1.148
3210	-1.435
3220	-1.3202
3230	-1.3202
3240	-1.148
3250	-1.3776
3260	-1.3776
3270	-1.2628000000000001
3280	-1.148
3290	-1.3776
3300	-1.3202
3310	-1.2628000000000001
3320	-1.0906
3330	-1.3776
3340	-1.2628000000000001
3350	-1.148
3360	-1.148
3370	-1.435
3380	-1.3776
3390	-1.2628000000000001
3400	-1.2054
3410	-1.4924000000000002
3420	-1.3776
3430	-1.2054
3440	-1.0332000000000001
3450	-1.4924000000000002
3460	-1.3776
3470	-1.148
3480	-1.148
3490	-1.435
3500	-1.2628000000000001
3510	-1.2628000000000001
3520	-1.0906
3530	-1.4924000000000002
3540	-1.3202
3550	-1.2054
3560	-1.148
3570	-1.4924000000000002
3580	-1.3776
3590	-1.2628000000000001
3600	-1.2054
3610	-1.4924000000000002
3620	-1.3776
3630	-1.3776
3640	-1.2054
3650	-1.3776
3660	-1.435
3670	-1.3776
3680	-1.2054
3690	-1.3776
3700	-1.3776
3710	-1.3776
3720	-1.148
3730	-1.3776
3740	-1.3776
3750	-1.3776
3760	-1.2054
3770	-1.3776
3780	-1.3776
3790	-1.3776
3800	-1.2628000000000001
3810	-1.4924000000000002
3820	-1.3776
3830	-1.3776
3840	-1.2054
3850	-1.3776
3860	-1.3776
3870	-1.2628000000000001
3880	-1.2054
3890	-1.3776
3900	-1.3202
3910	-1.2628000000000001
3920	-1.148
3930	-1.4924000000000002
3940	-1.3776
3950	-1.3776
3960	-1.148
3970	-1.4924000000000002
3980	-1.3776
3990	-1.3776
4000	-1.2628000000000001
4010	-1.4924000000000002
4020	-1.3776
4030	-1.435
4040	-1.148
4050	-1.435
4060	-1.3776
4070	-1.3202
4080	-1.148
4090	-1.435
4100	-1.3776
4110	-1.3202
4120	-1.148
4130	-1.435
4140	-1.3776
4150	-1.3776
4160	-1.2628000000000001
4170	-1.435
4180	-1.3776
4190	-1.3202
4200	-1.2054
4210	-1.435
4220	-1.3776
4230	-1.3776
4240	-1.2054
4250	-1.435
4260	-1.435
4270	-1.3776
4280	-1.2054
4290	-1.435
4300	-1.3776
4310	-1.3202
4320	-1.148
4330	-1.4924000000000002
4340	-1.3776
4350	-1.3776
4360	-1.2054
4370	-1.4924000000000002
4380	-1.435
4390	-1.3776
4400	-1.2628000000000001
4410	-1.4924000000000002
4420	-1.3776
4430	-1.3776
4440	-1.148
4450	-1.435
4460	-1.435
4470	-1.3202
4480	-1.2628000000000001
4490	-1.435
4500	-1.3776
4510	-1.3202
4520	-1.148
4530	-1.435
4540	-1.3202
4550	-1.3202
4560	-1.0906
4570	-1.435
4580	-1.3776
4590	-1.2628000000000001
4600	-1.0906
4610	-1.3776
4620	-1.2628000000000001
4630	-1.2054
4640	-0.9758
4650	-1.2054
4660	-1.148
4670	-0.9758
4680	-0.9758
4690	-0.9758
4700	-1.148
4710	-1.0332000000000001
4720	-0.9758
4730	-0.9184
4740	-0.80359999999999987
4750	-0.9184
4760	-0.9758
4770	-0.861
4780	-0.6888
4790	-0.63140000000000007
4800	-0.574
4810	-0.574
4820	-0.6888
4830	-0.80359999999999987
4840	-1.0332000000000001
4850	-0.9184
4860	-1.0906
4870	-0.9758
4880	-0.74620000000000009
4890	-0.9184
4900	-1.148
4910	-1.148
4920	-1.0332000000000001
4930	-0.861
4940	-0.861
4950	-0.9184
4960	-1.148
4970	-1.2628000000000001
4980	-1.2628000000000001
4990	-1.3202
5000	-1.2628000000000001
5010	-1.2628000000000001
5020	-1.3776
5030	-1.3776
5040	-1.3776
5050	-1.3776
5060	-1.435
5070	-1.435
5080	-1.4924000000000002
5090	-1.5498
5100	-1.4924000000000002
5110	-1.4924000000000002
5120	-1.6071999999999997
5130	-1.6071999999999997
5140	-1.6071999999999997
5150	-1.6071999999999997
5160	-1.6645999999999999
5170	-1.6645999999999999
5180	-1.722
5190	-1.722
5200	-1.722
5210	-1.722
5220	-1.7793999999999999
5230	-1.7793999999999999
5240	-1.7793999999999999
5250	-1.8368
5260	-1.8368
5270	-1.8368
5280	-1.7793999999999999
5290	-1.6071999999999997
5300	-1.435
5310	-1.148
5320	-0.74620000000000009
5330	-0.2296
5340	0.40179999999999994
5350	1.2054
5360	1.7793999999999999
5370	1.8368
5380	1.6071999999999997
5390	1.2628000000000001
5400	1.0906
5410	1.2054
5420	0.9758
5430	1.2054
5440	1.2628000000000001
5450	1.4924000000000002
5460	1.435
5470	1.6645999999999999
5480	1.6645999999999999
5490	1.3776
5500	1.3776
5510	1.3202
5520	1.6071999999999997
5530	1.4924000000000002
5540	1.5498
5550	1.3776
5560	1.2054
5570	1.3776
5580	1.4924000000000002
5590	1.435
5600	1.2628000000000001
5610	1.3202
5620	1.3202
5630	1.3776
5640	1.2054
5650	1.2628000000000001
5660	1.435
5670	1.3202
5680	1.3202
5690	1.148
5700	1.2054
5710	1.2054
5720	1.2054
5730	1.0906
5740	1.3202
5750	1.3202
5760	1.2628000000000001
5770	1.2054
5780	1.3202
5790	1.3202
5800	1.3202
5810	1.2054
5820	1.3202
5830	1.2628000000000001
5840	1.3776
5850	1.148
5860	1.3202
5870	1.3202
5880	1.3776
5890	1.148
5900	1.2628000000000001
5910	1.3202
5920	1.3202
5930	1.148
5940	1.3202
5950	1.3202
5960	1.3776
5970	1.148
5980	1.3202
5990	1.3202
6000	1.3202
6010	1.2054
6020	1.2628000000000001
6030	1.3202
6040	1.3202
6050	1.0906
6060	1.3202
6070	1.3202
6080	1.3202
6090	1.0906
6100	1.2054
6110	1.3202
6120	1.2628000000000001
6130	1.148
6140	1.3202
6150	1.2628000000000001
6160	1.3202
6170	1.0906
6180	1.3202
6190	1.3202
6200	1.2628000000000001
6210	1.2054
6220	1.3202
6230	1.3202
6240	1.2628000000000001
6250	1.0906
6260	1.3202
6270	1.2628000000000001
6280	1.3202
6290	1.0906
6300	1.3202
6310	1.3202
6320	1.3202
6330	1.148
6340	1.3202
6350	1.3202
6360	1.2628000000000001
6370	1.148
6380	1.435
6390	1.3202
6400	1.2628000000000001
6410	1.148
6420	1.3202
6430	1.3202
6440	1.2628000000000001
6450	1.0906
6460	1.435
6470	1.3202
6480	1.2628000000000001
6490	1.0906
6500	1.3202
6510	1.3202
6520	1.2628000000000001
6530	1.2054
6540	1.3202
6550	1.3202
6560	1.3776
6570	1.148
6580	1.3202
6590	1.3202
6600	1.2628000000000001
6610	1.148
6620	1.3202
6630	1.3202
6640	1.2628000000000001
6650	1.0906
6660	1.3202
6670	1.2628000000000001
6680	1.2054
6690	1.0906
6700	1.2054
6710	1.3202
6720	1.3202
6730	1.148
6740	1.3202
6750	1.3202
6760	1.3776
6770	1.2054
6780	1.435
6790	1.3202
6800	1.3202
6810	1.2054
6820	1.3202
6830	1.3202
6840	1.2628000000000001
6850	1.148
6860	1.3202
6870	1.2628000000000001
6880	1.2628000000000001
6890	1.0906
6900	1.2054
6910	1.2628000000000001
6920	1.3776
6930	1.0906
6940	1.2628000000000001
6950	1.2628000000000001
6960	1.2054
6970	1.0906
6980	1.3776
6990	1.2628000000000001
7000	1.2054
7010	1.0906
7020	1.2628000000000001
7030	1.2628000000000001
7040	1.2054
7050	1.0332000000000001
7060	1.2628000000000001
7070	1.2628000000000001
7080	1.2054
7090	1.0332000000000001
7100	1.2054
7110	1.2628000000000001
7120	1.2054
7130	1.0906
7140	1.2054
7150	1.2628000000000001
7160	1.2054
7170	1.0332000000000001
7180	1.2054
7190	1.2054
7200	1.2054
7210	1.0906
7220	1.3202
7230	1.2628000000000001
7240	1.2054
7250	1.0332000000000001
7260	1.2054
7270	1.148
7280	1.0906
7290	0.9184
7300	1.148
7310	1.0906
7320	1.0332000000000001
7330	0.9184
7340	1.0906
7350	1.0906
7360	0.9184
7370	0.9758
7380	0.861
7390	0.9184
7400	0.9184
7410	0.861
7420	0.80359999999999987
7430	0.74620000000000009
7440	0.861
7450	0.74620000000000009
7460	0.861
7470	0.6888
7480	0.574
7490	0.6888
7500	0.51660000000000006
7510	0.51660000000000006
7520	0.6888
7530	0.9184
7540	0.80359999999999987
7550	0.9758
7560	0.861
7570	0.80359999999999987
7580	0.9758
7590	1.2628000000000001
7600	1.2054
7610	1.0332000000000001
7620	0.80359999999999987
7630	0.6888
7640	0.80359999999999987
7650	0.9758
7660	1.0906
7670	1.0906
7680	1.0332000000000001
7690	1.148
7700	1.148
7710	1.148
7720	1.148
7730	1.148
7740	1.148
7750	1.2054
7760	1.2054
7770	1.2054
7780	1.2054
7790	1.2628000000000001
7800	1.2628000000000001
7810	1.2628000000000001
7820	1.3776
7830	1.2628000000000001
7840	1.3202
7850	1.3202
7860	1.3776
7870	1.3776
7880	1.3776
7890	1.3776
7900	1.3776
7910	1.435
7920	1.435
7930	1.435
7940	1.4924000000000002
7950	1.435
7960	1.435
7970	1.3202
7980	1.2054
7990	1.0332000000000001
8000	0.80359999999999987
8010	0.3444
8020	-0.1148
8030	-0.861
8040	-1.3776
8050	-1.722
8060	-1.7793999999999999
8070	-1.4924000000000002
8080	-1.0906
8090	-1.0906
8100	-1.2628000000000001
8110	-1.2054
8120	-1.3776
8130	-1.4924000000000002
8140	-1.722
8150	-1.722
8160	-1.6071999999999997
8170	-1.6071999999999997
8180	-1.4924000000000002
8190	-1.435
8200	-1.435
8210	-1.6071999999999997
8220	-1.6645999999999999
8230	-1.4924000000000002
8240	-1.3776
8250	-1.2628000000000001
8260	-1.4924000000000002
8270	-1.5498
8280	-1.435
8290	-1.2628000000000001
8300	-1.3776
8310	-1.435
8320	-1.4924000000000002
8330	-1.2628000000000001
8340	-1.0906
8350	-1.4924000000000002
8360	-1.3202
8370	-1.148
8380	-1.148
8390	-1.3776
8400	-1.2628000000000001
8410	-1.148
8420	-1.0332000000000001
8430	-1.3776
8440	-1.3776
8450	-1.2628000000000001
8460	-1.0906
8470	-1.3202
8480	-1.3202
8490	-1.2628000000000001
8500	-1.0906
8510	-1.3776
8520	-1.2054
8530	-1.148
8540	-1.0906
8550	-1.3776
8560	-1.3776
8570	-1.2628000000000001
8580	-1.148
8590	-1.3776
8600	-1.2628000000000001
8610	-1.3202
8620	-1.0906
8630	-1.3776
8640	-1.3776
8650	-1.3202
8660	-1.148
8670	-1.3776
8680	-1.435
8690	-1.2628000000000001
8700	-1.0906
8710	-1.3776
8720	-1.3776
8730	-1.2628000000000001
8740	-1.148
8750	-1.3776
8760	-1.3776
8770	-1.3202
8780	-1.2054
8790	-1.4924000000000002
8800	-1.3202
8810	-1.3202
8820	-1.0906
8830	-1.3776
8840	-1.3776
8850	-1.2054
8860	-1.2054
8870	-1.5498
8880	-1.3776
8890	-1.3776
8900	-1.148
8910	-1.3776
8920	-1.3776
8930	-1.2628000000000001
8940	-1.148
8950	-1.3776
8960	-1.3202
8970	-1.2628000000000001
8980	-1.2054
8990	-1.4924000000000002
9000	-1.3776
9010	-1.3202
9020	-1.148
9030	-1.3776
9040	-1.3776
9050	-1.3202
9060	-1.148
9070	-1.435
9080	-1.3776
9090	-1.3776
9100	-1.148
9110	-1.3776
9120	-1.3776
9130	-1.3202
9140	-1.148
9150	-1.3776
9160	-1.3776
9170	-1.2628000000000001
9180	-1.2054
9190	-1.5498
9200	-1.3776
9210	-1.3776
9220	-1.148
9230	-1.435
9240	-1.3776
9250	-1.3202
9260	-1.2054
9270	-1.435
9280	-1.3202
9290	-1.3776
9300	-1.148
9310	-1.435
9320	-1.3776
9330	-1.3202
9340	-1.148
9350	-1.4924000000000002
9360	-1.3776
9370	-1.3202
9380	-1.2054
9390	-1.4924000000000002
9400	-1.3776
9410	-1.3776
9420	-1.2054
9430	-1.435
9440	-1.3776
9450	-1.148
9460	-1.148
9470	-1.435
9480	-1.3776
9490	-1.148
9500	-1.148
9510	-1.435
9520	-1.3776
9530	-1.3202
9540	-1.2054
9550	-1.6071999999999997
9560	-1.3776
9570	-1.148
9580	-1.2054
9590	-1.6071999999999997
9600	-1.3202
9610	-1.3776
9620	-1.2054
9630	-1.5498
9640	-1.3776
9650	-1.2628000000000001
9660	-1.2628000000000001
9670	-1.4924000000000002
9680	-1.3776
9690	-1.435
9700	-1.2054
9710	-1.435
9720	-1.3776
9730	-1.3776
9740	-1.2054
9750	-1.3776
9760	-1.435
9770	-1.3776
9780	-1.2628000000000001
9790	-1.5498
9800	-1.3776
9810	-1.435
9820	-1.148
9830	-1.4924000000000002
9840	-1.435
9850	-1.3776
9860	-1.2054
9870	-1.3776
9880	-1.435
9890	-1.2628000000000001
9900	-1.0906
9910	-1.4924000000000002
9920	-1.3776
9930	-1.3202
9940	-1.148
9950	-1.3776
9960	-1.3202
9970	-1.2628000000000001
9980	-1.0906
9990	-1.3776
10000	-1.2628000000000001
10010	-1.148
10020	-0.9758
10030	-1.2054
10040	-1.2628000000000001
10050	-0.9758
10060	-0.9758
10070	-0.9758
10080	-1.0906
10090	-1.0332000000000001
10100	-0.9184
10110	-0.80359999999999987
10120	-0.80359999999999987
10130	-0.9184
10140	-0.9758
10150	-0.80359999999999987
10160	-0.6888
10170	-0.574
10180	-0.63140000000000007
10190	-0.574
10200	-0.74620000000000009
10210	-0.80359999999999987
10220	-1.0332000000000001
10230	-0.9184
10240	-1.0906
10250	-1.0332000000000001
10260	-0.80359999999999987
10270	-0.9758
10280	-1.148
10290	-1.148
10300	-1.0332000000000001
10310	-0.861
10320	-0.861
10330	-0.9758
10340	-1.148
10350	-1.2628000000000001
10360	-1.2628000000000001
10370	-1.2628000000000001
10380	-1.2628000000000001
10390	-1.3202
10400	-1.3776
10410	-1.3776
10420	-1.3776
10430	-1.435
10440	-1.435
10450	-1.435
10460	-1.4924000000000002
10470	-1.4924000000000002
10480	-1.6071999999999997
10490	-1.5498
10500	-1.6071999999999997
10510	-1.6071999999999997
10520	-1.6645999999999999
10530	-1.6645999999999999
10540	-1.6645999999999999
10550	-1.6645999999999999
10560	-1.7793999999999999
10570	-1.722
10580	-1.722
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.8368
10620	-1.8368
10630	-1.8368
10640	-1.8368
10650	-1.8368
10660	-1.7793999999999999
10670	-1.6071999999999997
10680	-1.435
10690	-1.148
10700	-0.80359999999999987
10710	-0.1722
10720	0.3444
10730	1.2054
10740	1.8368
10750	1.8368
10760	1.6071999999999997
10770	1.2054
10780	1.0906
10790	1.148
10800	0.9758
10810	1.0906
10820	1.3202
10830	1.435
10840	1.4924000000000002
10850	1.6645999999999999
10860	1.6071999999999997
10870	1.435
10880	1.3776
10890	1.3202
10900	1.5498
10910	1.4924000000000002
10920	1.6071999999999997
10930	1.435
10940	1.2628000000000001
10950	1.3776
10960	1.6071999999999997
10970	1.435
10980	1.2054
10990	1.3202
11000	1.3202
11010	1.3776
11020	1.3202
11030	1.2054
11040	1.3776
11050	1.2628000000000001
11060	1.2628000000000001
11070	1.0906
11080	1.2054
11090	1.2628000000000001
11100	1.3202
11110	1.148
11120	1.2628000000000001
11130	1.2628000000000001
11140	1.2054
11150	1.0906
11160	1.3202
11170	1.3202
11180	1.3202
11190	1.148
11200	1.2628000000000001
11210	1.3202
11220	1.3776
11230	1.0906
11240	1.3202
11250	1.3202
11260	1.3776
11270	1.148
11280	1.3202
11290	1.3202
11300	1.3202
11310	1.148
11320	1.3202
11330	1.2628000000000001
11340	1.2054
11350	1.2054
11360	1.3202
11370	1.3202
11380	1.3202
11390	1.148
11400	1.3202
11410	1.2628000000000001
11420	1.2054
11430	1.0906
11440	1.3202
11450	1.2628000000000001
11460	1.2628000000000001
11470	1.0906
11480	1.2054
11490	1.3202
11500	1.3202
11510	1.148
11520	1.3202
11530	1.3202
11540	1.3202
11550	1.0332000000000001
11560	1.3202
11570	1.3202
11580	1.3202
11590	1.2054
11600	1.3202
11610	1.2628000000000001
11620	1.3776
11630	1.0906
11640	1.435
11650	1.3202
11660	1.3202
11670	1.0906
11680	1.3202
11690	1.2628000000000001
11700	1.2628000000000001
11710	1.148
11720	1.3202
11730	1.3202
11740	1.2628000000000001
11750	1.148
11760	1.3202
11770	1.3202
11780	1.2054
11790	1.148
11800	1.3202
11810	1.2628000000000001
11820	1.2628000000000001
11830	1.148
11840	1.3202
11850	1.3202
11860	1.2054
11870	1.0332000000000001
11880	1.2054
11890	1.3202
11900	1.3202
11910	1.148
11920	1.3202
11930	1.3202
11940	1.3776
11950	1.148
11960	1.3202
11970	1.3202
11980	1.2054
11990	1.2054
12000	1.3202
12010	1.3202
12020	1.3776
12030	1.0906
12040	1.3202
12050	1.2628000000000001
12060	1.3202
12070	1.0906
12080	1.2054
12090	1.2628000000000001
12100	1.2054
12110	1.148
12120	1.3202
12130	1.3202
12140	1.2628000000000001
12150	1.2054
12160	1.3202
12170	1.3202
12180	1.2054
12190	1.148
12200	1.3202
12210	1.3202
12220	1.2054
12230	1.0906
12240	1.435
12250	1.3202
12260	1.3202
12270	1.0906
12280	1.2054
12290	1.2628000000000001
12300	1.2054
12310	1.0906
12320	1.2054
12330	1.2628000000000001
12340	1.2054
12350	1.0906
12360	1.3202
12370	1.2628000000000001
12380	1.2054
12390	1.0906
12400	1.2628000000000001
12410	1.2628000000000001
12420	1.2628000000000001
12430	1.0332000000000001
12440	1.2628000000000001
12450	1.148
12460	1.2628000000000001
12470	1.0332000000000001
12480	1.2628000000000001
12490	1.2628000000000001
12500	1.2054
12510	1.0906
12520	1.2054
12530	1.2054
12540	1.2054
12550	1.0332000000000001
12560	1.2628000000000001
12570	1.2628000000000001
12580	1.2054
12590	1.0906
12600	1.2628000000000001
12610	1.2628000000000001
12620	1.2054
12630	1.0332000000000001
12640	1.2054
12650	1.148
12660	1.2054
12670	0.861
12680	1.148
12690	1.0906
12700	1.0332000000000001
12710	0.9758
12720	1.0906
12730	1.0906
12740	0.9184
12750	0.9758
12760	0.861
12770	0.861
12780	0.9184
12790	0.861
12800	0.80359999999999987
12810	0.6888
12820	0.9184
12830	0.74620000000000009
12840	0.861
12850	0.6888
12860	0.574
12870	0.6888
12880	0.51660000000000006
12890	0.51660000000000006
12900	0.6888
12910	0.861
12920	0.74620000000000009
12930	0.9184
12940	0.9184
12950	0.80359999999999987
12960	1.0332000000000001
12970	1.2054
12980	1.2054
12990	1.0332000000000001
13000	0.80359999999999987
13010	0.6888
13020	0.74620000000000009
13030	0.9184
13040	1.0332000000000001
13050	1.0906
13060	1.0906
13070	1.0332000000000001
13080	1.0906
13090	1.148
13100	1.148
13110	1.148
13120	1.148
13130	1.148
13140	1.2054
13150	1.2054
13160	1.2054
13170	1.2054
13180	1.2628000000000001
13190	1.2628000000000001
13200	1.2628000000000001
13210	1.3202
13220	1.3202
13230	1.3202
13240	1.3202
13250	1.3202
13260	1.3776
13270	1.3776
13280	1.435
13290	1.435
13300	1.435
13310	1.435
13320	1.435
13330	1.435
13340	1.435
13350	1.3776
13360	1.2054
13370	1.0332000000000001
13380	0.80359999999999987
13390	0.3444
13400	-0.1148
13410	-0.74620000000000009
13420	-1.3776
13430	-1.6071999999999997
13440	-1.722
13450	-1.4924000000000002
13460	-1.0906
13470	-1.0906
13480	-1.148
13490	-1.2628000000000001
13500	-1.3776
13510	-1.435
13520	-1.6645999999999999
13530	-1.722
13540	-1.6071999999999997
13550	-1.6645999999999999
13560	-1.4924000000000002
13570	-1.3776
13580	-1.435
13590	-1.6645999999999999
13600	-1.6071999999999997
13610	-1.4924000000000002
13620	-1.3776
13630	-1.2628000000000001
13640	-1.435
13650	-1.6071999999999997
13660	-1.435
13670	-1.2628000000000001
13680	-1.3776
13690	-1.435
13700	-1.4924000000000002
13710	-1.3202
13720	-1.148
13730	-1.3776
13740	-1.3776
13750	-1.148
13760	-1.0906
13770	-1.3776
13780	-1.2628000000000001
13790	-1.2628000000000001
13800	-1.0906
13810	-1.3776
13820	-1.3776
13830	-1.2628000000000001
13840	-1.0906
13850	-1.2628000000000001
13860	-1.2628000000000001
13870	-1.2628000000000001
13880	-1.0332000000000001
13890	-1.3776
13900	-1.2628000000000001
13910	-1.2628000000000001
13920	-1.0906
13930	-1.3776
13940	-1.3202
13950	-1.2628000000000001
13960	-1.0906
13970	-1.3776
13980	-1.2628000000000001
13990	-1.3776
14000	-1.0906
14010	-1.3776
14020	-1.3776
14030	-1.2628000000000001
14040	-1.148
14050	-1.3202
14060	-1.3776
14070	-1.3202
14080	-1.0332000000000001
14090	-1.3776
14100	-1.3776
14110	-1.3202
14120	-1.148
14130	-1.3776
14140	-1.3776
14150	-1.3202
14160	-1.2054
14170	-1.4924000000000002
14180	-1.3776
14190	-1.2628000000000001
14200	-1.0906
14210	-1.435
14220	-1.3776
14230	-1.2628000000000001
14240	-1.148
14250	-1.3776
14260	-1.3202
14270	-1.3776
14280	-1.0906
14290	-1.435
14300	-1.3776
14310	-1.2054
14320	-1.148
14330	-1.435
14340	-1.3776
14350	-1.2628000000000001
14360	-1.2054
14370	-1.4924000000000002
14380	-1.3202
14390	-1.3776
14400	-1.2054
14410	-1.435
14420	-1.435
14430	-1.2628000000000001
14440	-1.148
14450	-1.3776
14460	-1.3776
14470	-1.3776
14480	-1.148
14490	-1.435
14500	-1.3776
14510	-1.3202
14520	-1.148
14530	-1.435
14540	-1.3776
14550	-1.2628000000000001
14560	-1.2054
14570	-1.4924000000000002
14580	-1.3776
14590	-1.3202
14600	-1.2054
14610	-1.5498
14620	-1.3776
14630	-1.2628000000000001
14640	-1.2054
14650	-1.3776
14660	-1.3776
