Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-21.csv	
Starttime of export	132755958507120000	Mittwoch, 8. September 2021	19:30:50.712
Endtime of export	132755958666335368	Mittwoch, 8. September 2021	19:31:06.633


Name	current
2820	-1.5498
2830	-1.5498
2840	-1.722
2850	-1.4924000000000002
2860	-1.3776
2870	-1.2628000000000001
2880	-1.4924000000000002
2890	-1.6071999999999997
2900	-1.435
2910	-1.2628000000000001
2920	-1.3776
2930	-1.435
2940	-1.4924000000000002
2950	-1.3202
2960	-1.148
2970	-1.4924000000000002
2980	-1.3202
2990	-1.2628000000000001
3000	-1.148
3010	-1.3776
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.0332000000000001
3050	-1.3776
3060	-1.3776
3070	-1.148
3080	-1.0332000000000001
3090	-1.3202
3100	-1.3202
3110	-1.2628000000000001
3120	-1.0906
3130	-1.4924000000000002
3140	-1.2628000000000001
3150	-1.148
3160	-1.148
3170	-1.435
3180	-1.2628000000000001
3190	-1.2628000000000001
3200	-1.2054
3210	-1.435
3220	-1.2628000000000001
3230	-1.2628000000000001
3240	-1.0332000000000001
3250	-1.3776
3260	-1.3776
3270	-1.3202
3280	-1.148
3290	-1.3776
3300	-1.3776
3310	-1.3202
3320	-1.0906
3330	-1.435
3340	-1.3776
3350	-1.2628000000000001
3360	-1.148
3370	-1.435
3380	-1.3202
3390	-1.3202
3400	-1.2054
3410	-1.4924000000000002
3420	-1.3202
3430	-1.3776
3440	-1.148
3450	-1.435
3460	-1.3776
3470	-1.3202
3480	-1.148
3490	-1.435
3500	-1.3776
3510	-1.3202
3520	-1.148
3530	-1.435
3540	-1.3776
3550	-1.3202
3560	-1.148
3570	-1.4924000000000002
3580	-1.3776
3590	-1.3202
3600	-1.2054
3610	-1.4924000000000002
3620	-1.3776
3630	-1.3776
3640	-1.148
3650	-1.435
3660	-1.3776
3670	-1.3202
3680	-1.148
3690	-1.435
3700	-1.3776
3710	-1.3776
3720	-1.2054
3730	-1.4924000000000002
3740	-1.3202
3750	-1.3202
3760	-1.148
3770	-1.3776
3780	-1.3776
3790	-1.3202
3800	-1.2054
3810	-1.5498
3820	-1.3776
3830	-1.3202
3840	-1.2054
3850	-1.4924000000000002
3860	-1.435
3870	-1.3202
3880	-1.148
3890	-1.3202
3900	-1.3776
3910	-1.3776
3920	-1.148
3930	-1.435
3940	-1.3776
3950	-1.3776
3960	-1.2054
3970	-1.3776
3980	-1.3776
3990	-1.2628000000000001
4000	-1.2628000000000001
4010	-1.4924000000000002
4020	-1.3776
4030	-1.3776
4040	-1.2054
4050	-1.435
4060	-1.435
4070	-1.3202
4080	-1.148
4090	-1.3776
4100	-1.3202
4110	-1.3202
4120	-1.148
4130	-1.435
4140	-1.3776
4150	-1.3202
4160	-1.2054
4170	-1.4924000000000002
4180	-1.3776
4190	-1.3202
4200	-1.2628000000000001
4210	-1.6071999999999997
4220	-1.3776
4230	-1.435
4240	-1.2054
4250	-1.435
4260	-1.435
4270	-1.3776
4280	-1.2054
4290	-1.4924000000000002
4300	-1.3776
4310	-1.3202
4320	-1.148
4330	-1.435
4340	-1.3776
4350	-1.3202
4360	-1.2628000000000001
4370	-1.5498
4380	-1.3776
4390	-1.3202
4400	-1.2628000000000001
4410	-1.5498
4420	-1.3776
4430	-1.3776
4440	-1.2054
4450	-1.435
4460	-1.435
4470	-1.3202
4480	-1.2054
4490	-1.435
4500	-1.3776
4510	-1.3776
4520	-1.148
4530	-1.3776
4540	-1.3202
4550	-1.3776
4560	-1.148
4570	-1.3776
4580	-1.3776
4590	-1.2628000000000001
4600	-1.0906
4610	-1.435
4620	-1.2054
4630	-1.2054
4640	-0.9758
4650	-1.2628000000000001
4660	-1.2628000000000001
4670	-1.0332000000000001
4680	-0.9758
4690	-0.9758
4700	-1.0906
4710	-1.148
4720	-0.9758
4730	-0.9184
4740	-0.74620000000000009
4750	-0.9184
4760	-0.9758
4770	-0.80359999999999987
4780	-0.6888
4790	-0.574
4800	-0.574
4810	-0.574
4820	-0.74620000000000009
4830	-0.861
4840	-1.0332000000000001
4850	-0.9758
4860	-1.0906
4870	-1.0332000000000001
4880	-0.80359999999999987
4890	-0.861
4900	-1.148
4910	-1.0906
4920	-0.9758
4930	-0.861
4940	-0.861
4950	-0.9758
4960	-1.2054
4970	-1.2628000000000001
4980	-1.2628000000000001
4990	-1.2628000000000001
5000	-1.2628000000000001
5010	-1.3202
5020	-1.3202
5030	-1.3202
5040	-1.3202
5050	-1.3776
5060	-1.435
5070	-1.435
5080	-1.4924000000000002
5090	-1.4924000000000002
5100	-1.4924000000000002
5110	-1.5498
5120	-1.6071999999999997
5130	-1.5498
5140	-1.6071999999999997
5150	-1.6071999999999997
5160	-1.6071999999999997
5170	-1.6645999999999999
5180	-1.6645999999999999
5190	-1.722
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.722
5230	-1.722
5240	-1.7793999999999999
5250	-1.8368
5260	-1.8368
5270	-1.8368
5280	-1.722
5290	-1.6071999999999997
5300	-1.435
5310	-1.148
5320	-0.74620000000000009
5330	-0.1722
5340	0.40179999999999994
5350	1.3202
5360	1.8368
5370	1.8368
5380	1.6071999999999997
5390	1.2054
5400	1.2054
5410	1.2628000000000001
5420	0.9758
5430	1.148
5440	1.3202
5450	1.4924000000000002
5460	1.435
5470	1.5498
5480	1.6071999999999997
5490	1.435
5500	1.3776
5510	1.3202
5520	1.5498
5530	1.4924000000000002
5540	1.5498
5550	1.3776
5560	1.2628000000000001
5570	1.3776
5580	1.4924000000000002
5590	1.3776
5600	1.3202
5610	1.3202
5620	1.3776
5630	1.4924000000000002
5640	1.2628000000000001
5650	1.2054
5660	1.435
5670	1.3202
5680	1.2628000000000001
5690	1.0906
5700	1.2054
5710	1.2628000000000001
5720	1.3202
5730	1.0906
5740	1.2628000000000001
5750	1.2628000000000001
5760	1.3202
5770	1.2054
5780	1.3202
5790	1.3202
5800	1.2054
5810	1.148
5820	1.3202
5830	1.3202
5840	1.3202
5850	1.0906
5860	1.3202
5870	1.3202
5880	1.3202
5890	1.148
5900	1.3202
5910	1.3202
5920	1.3202
5930	1.148
5940	1.3202
5950	1.3202
5960	1.3202
5970	1.2054
5980	1.3202
5990	1.3202
6000	1.3202
6010	1.148
6020	1.2628000000000001
6030	1.3202
6040	1.3202
6050	1.0906
6060	1.3202
6070	1.2628000000000001
6080	1.2628000000000001
6090	1.0906
6100	1.3202
6110	1.3202
6120	1.3202
6130	1.148
6140	1.3202
6150	1.2628000000000001
6160	1.3776
6170	1.0906
6180	1.3202
6190	1.3202
6200	1.2628000000000001
6210	1.148
6220	1.2628000000000001
6230	1.3202
6240	1.3202
6250	1.0906
6260	1.3202
6270	1.2628000000000001
6280	1.3202
6290	1.0906
6300	1.3202
6310	1.3202
6320	1.3202
6330	1.148
6340	1.2628000000000001
6350	1.3202
6360	1.3776
6370	1.0906
6380	1.3202
6390	1.3202
6400	1.2054
6410	1.2054
6420	1.2628000000000001
6430	1.3202
6440	1.3202
6450	1.148
6460	1.3202
6470	1.3202
6480	1.3202
6490	1.0906
6500	1.2628000000000001
6510	1.3202
6520	1.3202
6530	1.148
6540	1.3202
6550	1.3202
6560	1.3202
6570	1.2054
6580	1.435
6590	1.3202
6600	1.2628000000000001
6610	1.2054
6620	1.435
6630	1.3202
6640	1.3202
6650	1.148
6660	1.3202
6670	1.3202
6680	1.2628000000000001
6690	1.0906
6700	1.2054
6710	1.3202
6720	1.3202
6730	1.148
6740	1.3202
6750	1.3202
6760	1.3202
6770	1.2054
6780	1.3776
6790	1.3202
6800	1.3202
6810	1.2054
6820	1.3202
6830	1.2628000000000001
6840	1.3202
6850	1.148
6860	1.435
6870	1.3202
6880	1.3202
6890	1.0906
6900	1.2054
6910	1.2628000000000001
6920	1.3202
6930	1.148
6940	1.2628000000000001
6950	1.2628000000000001
6960	1.2628000000000001
6970	1.148
6980	1.2628000000000001
6990	1.3776
7000	1.2628000000000001
7010	1.2054
7020	1.3202
7030	1.2628000000000001
7040	1.2054
7050	1.0906
7060	1.2628000000000001
7070	1.2054
7080	1.3202
7090	1.0332000000000001
7100	1.2628000000000001
7110	1.2628000000000001
7120	1.2054
7130	1.0906
7140	1.3776
7150	1.2054
7160	1.2054
7170	1.0906
7180	1.2054
7190	1.3202
7200	1.2628000000000001
7210	1.148
7220	1.3202
7230	1.3202
7240	1.3202
7250	0.9758
7260	1.2628000000000001
7270	1.148
7280	1.2054
7290	0.9184
7300	1.148
7310	1.0332000000000001
7320	1.0332000000000001
7330	0.9758
7340	1.0906
7350	1.2054
7360	0.9184
7370	0.9758
7380	0.861
7390	0.9758
7400	0.9184
7410	0.9184
7420	0.80359999999999987
7430	0.74620000000000009
7440	0.861
7450	0.861
7460	0.9184
7470	0.74620000000000009
7480	0.63140000000000007
7490	0.6888
7500	0.51660000000000006
7510	0.51660000000000006
7520	0.74620000000000009
7530	0.9184
7540	0.80359999999999987
7550	0.9758
7560	0.9184
7570	0.861
7580	1.0332000000000001
7590	1.2628000000000001
7600	1.2628000000000001
7610	1.0906
7620	0.861
7630	0.74620000000000009
7640	0.861
7650	1.0332000000000001
7660	1.148
7670	1.148
7680	1.148
7690	1.148
7700	1.148
7710	1.2054
7720	1.2054
7730	1.2054
7740	1.2628000000000001
7750	1.2628000000000001
7760	1.2628000000000001
7770	1.2628000000000001
7780	1.3776
7790	1.2628000000000001
7800	1.3776
7810	1.3776
7820	1.3776
7830	1.435
7840	1.435
7850	1.435
7860	1.435
7870	1.4924000000000002
7880	1.4924000000000002
7890	1.4924000000000002
7900	1.5498
7910	1.5498
7920	1.5498
7930	1.4924000000000002
7940	1.6071999999999997
7950	1.6071999999999997
7960	1.5498
7970	1.4924000000000002
7980	1.3776
7990	1.148
8000	0.9184
8010	0.51660000000000006
8020	0
8030	-0.63140000000000007
8040	-1.3202
8050	-1.722
8060	-1.8368
8070	-1.5498
8080	-1.148
8090	-1.2054
8100	-1.2054
8110	-1.148
8120	-1.3776
8130	-1.435
8140	-1.722
8150	-1.722
8160	-1.6071999999999997
8170	-1.6071999999999997
8180	-1.4924000000000002
8190	-1.435
8200	-1.435
8210	-1.5498
8220	-1.6071999999999997
8230	-1.6071999999999997
8240	-1.3776
8250	-1.2054
8260	-1.435
8270	-1.6645999999999999
8280	-1.3776
8290	-1.2628000000000001
8300	-1.435
8310	-1.4924000000000002
8320	-1.4924000000000002
8330	-1.3202
8340	-1.148
8350	-1.435
8360	-1.3776
8370	-1.148
8380	-1.148
8390	-1.3776
8400	-1.2628000000000001
8410	-1.3202
8420	-1.0906
8430	-1.4924000000000002
8440	-1.3202
8450	-1.2628000000000001
8460	-1.0906
8470	-1.3202
8480	-1.2628000000000001
8490	-1.2628000000000001
8500	-1.0906
8510	-1.3776
8520	-1.2628000000000001
8530	-1.2628000000000001
8540	-1.148
8550	-1.3776
8560	-1.3776
8570	-1.3202
8580	-1.148
8590	-1.4924000000000002
8600	-1.3202
8610	-1.3202
8620	-1.0906
8630	-1.435
8640	-1.3776
8650	-1.2628000000000001
8660	-1.148
8670	-1.3776
8680	-1.3776
8690	-1.3202
8700	-1.0906
8710	-1.3776
8720	-1.3202
8730	-1.2628000000000001
8740	-1.148
8750	-1.435
8760	-1.3776
8770	-1.3776
8780	-1.2054
8790	-1.4924000000000002
8800	-1.3776
8810	-1.3776
8820	-1.0906
8830	-1.435
8840	-1.3776
8850	-1.3202
8860	-1.148
8870	-1.4924000000000002
8880	-1.3776
8890	-1.3776
8900	-1.148
8910	-1.435
8920	-1.2628000000000001
8930	-1.3202
8940	-1.2054
8950	-1.435
8960	-1.3776
8970	-1.3202
8980	-1.2054
8990	-1.6071999999999997
9000	-1.3776
9010	-1.435
9020	-1.2628000000000001
9030	-1.435
9040	-1.3776
9050	-1.3202
9060	-1.148
9070	-1.4924000000000002
9080	-1.3776
9090	-1.2628000000000001
9100	-1.148
9110	-1.4924000000000002
9120	-1.3202
9130	-1.2628000000000001
9140	-1.2054
9150	-1.435
9160	-1.3776
9170	-1.3202
9180	-1.2054
9190	-1.435
9200	-1.3776
9210	-1.3776
9220	-1.2054
9230	-1.4924000000000002
9240	-1.435
9250	-1.2628000000000001
9260	-1.148
9270	-1.3776
9280	-1.3776
9290	-1.3776
9300	-1.148
9310	-1.435
9320	-1.3776
9330	-1.3776
9340	-1.148
9350	-1.3776
9360	-1.3776
9370	-1.3202
9380	-1.2054
9390	-1.435
9400	-1.3776
9410	-1.3776
9420	-1.148
9430	-1.435
9440	-1.3776
9450	-1.3202
9460	-1.2054
9470	-1.3776
9480	-1.3776
9490	-1.3776
9500	-1.148
9510	-1.3776
9520	-1.3776
9530	-1.3776
9540	-1.2054
9550	-1.4924000000000002
9560	-1.3776
9570	-1.3776
9580	-1.2054
9590	-1.4924000000000002
9600	-1.3776
9610	-1.435
9620	-1.2054
9630	-1.435
9640	-1.435
9650	-1.3202
9660	-1.2054
9670	-1.435
9680	-1.3776
9690	-1.3776
9700	-1.148
9710	-1.435
9720	-1.2628000000000001
9730	-1.3776
9740	-1.2054
9750	-1.435
9760	-1.3776
9770	-1.3776
9780	-1.2628000000000001
9790	-1.4924000000000002
9800	-1.3202
9810	-1.2628000000000001
9820	-1.2054
9830	-1.4924000000000002
9840	-1.3776
9850	-1.3202
9860	-1.2054
9870	-1.435
9880	-1.3776
9890	-1.3776
9900	-1.148
9910	-1.435
9920	-1.3202
9930	-1.3202
9940	-1.148
9950	-1.3776
9960	-1.3776
9970	-1.2628000000000001
9980	-1.148
9990	-1.3776
10000	-1.2628000000000001
10010	-1.148
10020	-0.9758
10030	-1.148
10040	-1.2628000000000001
10050	-1.0332000000000001
10060	-0.9758
10070	-0.9758
10080	-1.148
10090	-1.0332000000000001
10100	-0.9758
10110	-0.9184
10120	-0.74620000000000009
10130	-0.9184
10140	-0.9758
10150	-0.861
10160	-0.6888
10170	-0.574
10180	-0.574
10190	-0.51660000000000006
10200	-0.74620000000000009
10210	-0.861
10220	-1.0332000000000001
10230	-0.9184
10240	-1.148
10250	-0.9758
10260	-0.80359999999999987
10270	-0.9758
10280	-1.148
10290	-1.0906
10300	-0.9758
10310	-0.80359999999999987
10320	-0.861
10330	-0.9758
10340	-1.148
10350	-1.2628000000000001
10360	-1.2628000000000001
10370	-1.2628000000000001
10380	-1.2628000000000001
10390	-1.3202
10400	-1.3202
10410	-1.3776
10420	-1.3776
10430	-1.3776
10440	-1.435
10450	-1.4924000000000002
10460	-1.4924000000000002
10470	-1.4924000000000002
10480	-1.4924000000000002
10490	-1.4924000000000002
10500	-1.6071999999999997
10510	-1.6071999999999997
10520	-1.6071999999999997
10530	-1.5498
10540	-1.6645999999999999
10550	-1.6645999999999999
10560	-1.6645999999999999
10570	-1.722
10580	-1.7793999999999999
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.7793999999999999
10620	-1.7793999999999999
10630	-1.7793999999999999
10640	-1.8368
10650	-1.8368
10660	-1.7793999999999999
10670	-1.6071999999999997
10680	-1.435
10690	-1.148
10700	-0.74620000000000009
10710	-0.2296
10720	0.40179999999999994
10730	1.2054
10740	1.8368
10750	1.8368
10760	1.6645999999999999
10770	1.2628000000000001
10780	1.2054
10790	1.2054
10800	1.0906
10810	1.148
10820	1.3202
10830	1.435
10840	1.4924000000000002
10850	1.5498
10860	1.6071999999999997
10870	1.435
10880	1.435
10890	1.3202
10900	1.6071999999999997
10910	1.435
10920	1.5498
10930	1.3776
10940	1.2628000000000001
10950	1.3776
10960	1.6071999999999997
10970	1.435
10980	1.2628000000000001
10990	1.3202
11000	1.3202
11010	1.3776
11020	1.3202
11030	1.148
11040	1.3202
11050	1.3202
11060	1.2628000000000001
11070	1.0906
11080	1.3202
11090	1.3202
11100	1.2054
11110	1.0906
11120	1.3202
11130	1.2628000000000001
11140	1.3202
11150	1.148
11160	1.3202
11170	1.2628000000000001
11180	1.2054
11190	1.148
11200	1.3202
11210	1.3202
11220	1.3202
11230	1.0906
11240	1.435
11250	1.3202
11260	1.3202
11270	1.0906
11280	1.2628000000000001
11290	1.3202
11300	1.2054
11310	1.148
11320	1.3202
11330	1.3202
11340	1.3776
11350	1.2054
11360	1.3202
11370	1.3202
11380	1.3202
11390	1.148
11400	1.3202
11410	1.2628000000000001
11420	1.3202
11430	1.0906
11440	1.3202
11450	1.2628000000000001
11460	1.3202
11470	1.148
11480	1.2628000000000001
11490	1.2628000000000001
11500	1.3202
11510	1.148
11520	1.3202
11530	1.2628000000000001
11540	1.2628000000000001
11550	1.148
11560	1.3202
11570	1.3202
11580	1.2054
11590	1.148
11600	1.3202
11610	1.3202
11620	1.3202
11630	1.148
11640	1.3202
11650	1.2628000000000001
11660	1.2628000000000001
11670	1.0906
11680	1.2628000000000001
11690	1.3202
11700	1.2628000000000001
11710	1.0906
11720	1.3202
11730	1.3202
11740	1.2628000000000001
11750	1.0906
11760	1.3202
11770	1.3202
11780	1.2054
11790	1.148
11800	1.3776
11810	1.3202
11820	1.3202
11830	1.0906
11840	1.3202
11850	1.3202
11860	1.2054
11870	1.0906
11880	1.3202
11890	1.3202
11900	1.2628000000000001
11910	1.148
11920	1.3202
11930	1.3202
11940	1.3776
11950	1.148
11960	1.3202
11970	1.3202
11980	1.3202
11990	1.148
12000	1.3202
12010	1.3776
12020	1.3202
12030	1.148
12040	1.435
12050	1.3202
12060	1.3202
12070	1.0906
12080	1.2628000000000001
12090	1.2628000000000001
12100	1.2628000000000001
12110	1.148
12120	1.435
12130	1.2628000000000001
12140	1.3776
12150	1.148
12160	1.2628000000000001
12170	1.3202
12180	1.2054
12190	1.148
12200	1.3202
12210	1.3202
12220	1.3202
12230	1.148
12240	1.3202
12250	1.2628000000000001
12260	1.3202
12270	1.0332000000000001
12280	1.2628000000000001
12290	1.2054
12300	1.2054
12310	1.0906
12320	1.2054
12330	1.2628000000000001
12340	1.2628000000000001
12350	1.0906
12360	1.3202
12370	1.3202
12380	1.2054
12390	1.148
12400	1.3202
12410	1.2628000000000001
12420	1.2054
12430	1.0332000000000001
12440	1.3202
12450	1.2054
12460	1.2054
12470	1.0332000000000001
12480	1.3202
12490	1.2628000000000001
12500	1.2054
12510	1.0906
12520	1.2628000000000001
12530	1.2054
12540	1.2054
12550	1.0332000000000001
12560	1.2054
12570	1.2628000000000001
12580	1.2054
12590	1.148
12600	1.2628000000000001
12610	1.2628000000000001
12620	1.3202
12630	1.0332000000000001
12640	1.2054
12650	1.2054
12660	1.0906
12670	0.9184
12680	1.148
12690	1.0906
12700	1.0906
12710	0.9758
12720	1.0906
12730	1.0906
12740	0.9758
12750	0.9758
12760	0.861
12770	0.9758
12780	0.9184
12790	0.861
12800	0.80359999999999987
12810	0.74620000000000009
12820	0.861
12830	0.80359999999999987
12840	0.9184
12850	0.74620000000000009
12860	0.74620000000000009
12870	0.6888
12880	0.51660000000000006
12890	0.51660000000000006
12900	0.6888
12910	0.9184
12920	0.6888
12930	0.9758
12940	0.861
12950	0.861
12960	1.0906
12970	1.2628000000000001
12980	1.2054
12990	1.0906
13000	0.861
13010	0.74620000000000009
13020	0.80359999999999987
13030	1.0332000000000001
13040	1.148
13050	1.148
13060	1.148
13070	1.0906
13080	1.148
13090	1.148
13100	1.2054
13110	1.2054
13120	1.2054
13130	1.2628000000000001
13140	1.2628000000000001
13150	1.2628000000000001
13160	1.2628000000000001
13170	1.3776
13180	1.3202
13190	1.2628000000000001
13200	1.3776
13210	1.3776
13220	1.3776
13230	1.3776
13240	1.435
13250	1.435
13260	1.435
13270	1.435
13280	1.4924000000000002
13290	1.4924000000000002
13300	1.4924000000000002
13310	1.4924000000000002
13320	1.5498
13330	1.5498
13340	1.4924000000000002
13350	1.435
13360	1.3202
13370	1.148
13380	0.80359999999999987
13390	0.40179999999999994
13400	-0.0574
13410	-0.6888
13420	-1.3776
13430	-1.722
13440	-1.8368
13450	-1.5498
13460	-1.148
13470	-1.148
13480	-1.2628000000000001
13490	-1.2628000000000001
13500	-1.3776
13510	-1.5498
13520	-1.722
13530	-1.7793999999999999
13540	-1.6071999999999997
13550	-1.6071999999999997
13560	-1.4924000000000002
13570	-1.435
13580	-1.435
13590	-1.6071999999999997
13600	-1.722
13610	-1.4924000000000002
13620	-1.435
13630	-1.2054
13640	-1.435
13650	-1.6071999999999997
13660	-1.435
13670	-1.2628000000000001
13680	-1.435
13690	-1.4924000000000002
13700	-1.4924000000000002
13710	-1.3202
13720	-1.148
13730	-1.4924000000000002
13740	-1.3202
13750	-1.2628000000000001
13760	-1.148
13770	-1.3776
13780	-1.2628000000000001
13790	-1.3202
13800	-1.0906
13810	-1.3776
13820	-1.3776
13830	-1.148
13840	-1.0906
13850	-1.3202
13860	-1.3202
13870	-1.2054
13880	-1.0332000000000001
13890	-1.3776
13900	-1.2628000000000001
13910	-1.2628000000000001
13920	-1.0906
13930	-1.3202
13940	-1.3202
13950	-1.148
13960	-1.148
13970	-1.3776
13980	-1.2628000000000001
13990	-1.3202
14000	-1.0906
14010	-1.435
14020	-1.3776
14030	-1.2628000000000001
14040	-1.148
14050	-1.3776
14060	-1.3776
14070	-1.2628000000000001
14080	-1.0906
14090	-1.3776
14100	-1.2628000000000001
14110	-1.3202
14120	-1.148
14130	-1.3202
14140	-1.3776
14150	-1.3202
14160	-1.2054
14170	-1.435
14180	-1.3776
14190	-1.2628000000000001
14200	-1.0906
14210	-1.3776
14220	-1.3776
14230	-1.2054
14240	-1.148
14250	-1.3776
14260	-1.3202
14270	-1.3202
14280	-1.148
14290	-1.3776
14300	-1.3776
14310	-1.2628000000000001
14320	-1.148
14330	-1.3776
14340	-1.3776
14350	-1.3202
14360	-1.2054
14370	-1.4924000000000002
14380	-1.3776
14390	-1.3776
14400	-1.148
14410	-1.435
14420	-1.3776
14430	-1.3202
14440	-1.148
14450	-1.4924000000000002
14460	-1.3776
14470	-1.3202
14480	-1.148
14490	-1.435
14500	-1.3776
14510	-1.3202
14520	-1.2054
14530	-1.3776
14540	-1.3776
14550	-1.3202
14560	-1.2054
14570	-1.6071999999999997
14580	-1.3202
14590	-1.3202
14600	-1.2054
14610	-1.435
14620	-1.3776
14630	-1.3202
14640	-1.2054
14650	-1.3776
14660	-1.3776
14670	-1.435
