Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-01.csv	
Starttime of export	132755946100620000	Mittwoch, 8. September 2021	19:10:10.062
Endtime of export	132755946261321433	Mittwoch, 8. September 2021	19:10:26.132


Name	current
2860	-1.6071999999999997
2870	-1.435
2880	-1.435
2890	-1.435
2900	-1.6071999999999997
2910	-1.6071999999999997
2920	-1.5498
2930	-1.3202
2940	-1.2054
2950	-1.435
2960	-1.6071999999999997
2970	-1.3776
2980	-1.2054
2990	-1.3776
3000	-1.435
3010	-1.4924000000000002
3020	-1.3202
3030	-1.0906
3040	-1.4924000000000002
3050	-1.3202
3060	-1.0906
3070	-1.0906
3080	-1.3776
3090	-1.2628000000000001
3100	-1.2628000000000001
3110	-1.0332000000000001
3120	-1.3776
3130	-1.3202
3140	-1.148
3150	-1.0906
3160	-1.2628000000000001
3170	-1.2628000000000001
3180	-1.148
3190	-0.9758
3200	-1.3776
3210	-1.148
3220	-1.148
3230	-1.0332000000000001
3240	-1.3202
3250	-1.2628000000000001
3260	-1.148
3270	-1.0906
3280	-1.3776
3290	-1.2628000000000001
3300	-1.148
3310	-1.0332000000000001
3320	-1.3776
3330	-1.3202
3340	-1.2628000000000001
3350	-1.0906
3360	-1.3202
3370	-1.2628000000000001
3380	-1.3202
3390	-1.0332000000000001
3400	-1.3776
3410	-1.2054
3420	-1.148
3430	-1.0906
3440	-1.3776
3450	-1.2628000000000001
3460	-1.2628000000000001
3470	-1.148
3480	-1.435
3490	-1.2628000000000001
3500	-1.2628000000000001
3510	-1.0906
3520	-1.3776
3530	-1.3202
3540	-1.148
3550	-1.0906
3560	-1.3202
3570	-1.3776
3580	-1.3202
3590	-1.0332000000000001
3600	-1.3776
3610	-1.2054
3620	-1.2628000000000001
3630	-1.0906
3640	-1.3776
3650	-1.2628000000000001
3660	-1.2628000000000001
3670	-1.148
3680	-1.435
3690	-1.3776
3700	-1.3202
3710	-1.0906
3720	-1.3776
3730	-1.435
3740	-1.2628000000000001
3750	-1.0906
3760	-1.3202
3770	-1.3776
3780	-1.3202
3790	-1.148
3800	-1.3776
3810	-1.2628000000000001
3820	-1.2628000000000001
3830	-1.148
3840	-1.3776
3850	-1.3202
3860	-1.2054
3870	-1.148
3880	-1.435
3890	-1.3202
3900	-1.2628000000000001
3910	-1.148
3920	-1.435
3930	-1.3776
3940	-1.2628000000000001
3950	-1.148
3960	-1.3776
3970	-1.3202
3980	-1.3202
3990	-1.0906
4000	-1.3776
4010	-1.2628000000000001
4020	-1.2628000000000001
4030	-1.148
4040	-1.435
4050	-1.3202
4060	-1.3202
4070	-1.2054
4080	-1.435
4090	-1.3776
4100	-1.3202
4110	-1.148
4120	-1.3776
4130	-1.3202
4140	-1.2628000000000001
4150	-1.148
4160	-1.3776
4170	-1.3202
4180	-1.3202
4190	-1.148
4200	-1.435
4210	-1.2628000000000001
4220	-1.2054
4230	-1.148
4240	-1.4924000000000002
4250	-1.3202
4260	-1.2628000000000001
4270	-1.2054
4280	-1.4924000000000002
4290	-1.3202
4300	-1.2628000000000001
4310	-1.2054
4320	-1.435
4330	-1.3776
4340	-1.148
4350	-1.148
4360	-1.5498
4370	-1.3202
4380	-1.2628000000000001
4390	-1.148
4400	-1.4924000000000002
4410	-1.3202
4420	-1.2628000000000001
4430	-1.2054
4440	-1.5498
4450	-1.3776
4460	-1.2628000000000001
4470	-1.2054
4480	-1.5498
4490	-1.3202
4500	-1.3202
4510	-1.148
4520	-1.3776
4530	-1.435
4540	-1.3202
4550	-1.0906
4560	-1.2628000000000001
4570	-1.3202
4580	-1.3202
4590	-1.0906
4600	-1.3776
4610	-1.2628000000000001
4620	-1.3202
4630	-1.148
4640	-1.3776
4650	-1.3776
4660	-1.2628000000000001
4670	-1.0906
4680	-1.3776
4690	-1.2628000000000001
4700	-1.148
4710	-0.9758
4720	-1.0906
4730	-1.2628000000000001
4740	-1.0332000000000001
4750	-0.80359999999999987
4760	-0.9184
4770	-1.148
4780	-1.148
4790	-0.9758
4800	-0.9184
4810	-0.80359999999999987
4820	-0.9184
4830	-0.9758
4840	-0.80359999999999987
4850	-0.63140000000000007
4860	-0.574
4870	-0.574
4880	-0.574
4890	-0.63140000000000007
4900	-0.861
4910	-1.0906
4920	-0.9184
4930	-1.0906
4940	-0.9758
4950	-0.861
4960	-0.861
4970	-1.148
4980	-1.148
4990	-1.0332000000000001
5000	-0.80359999999999987
5010	-0.861
5020	-0.9758
5030	-1.2054
5040	-1.2628000000000001
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.3202
5080	-1.3202
5090	-1.3202
5100	-1.3776
5110	-1.435
5120	-1.435
5130	-1.435
5140	-1.4924000000000002
5150	-1.4924000000000002
5160	-1.4924000000000002
5170	-1.4924000000000002
5180	-1.6071999999999997
5190	-1.6071999999999997
5200	-1.6071999999999997
5210	-1.6645999999999999
5220	-1.6645999999999999
5230	-1.6645999999999999
5240	-1.6645999999999999
5250	-1.722
5260	-1.722
5270	-1.722
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.8368
5310	-1.8368
5320	-1.8368
5330	-1.8942
5340	-1.8368
5350	-1.7793999999999999
5360	-1.6645999999999999
5370	-1.4924000000000002
5380	-1.2054
5390	-0.80359999999999987
5400	-0.287
5410	0.40179999999999994
5420	1.2054
5430	1.7793999999999999
5440	1.7793999999999999
5450	1.6071999999999997
5460	1.2054
5470	1.0906
5480	1.2054
5490	0.9758
5500	1.148
5510	1.3202
5520	1.435
5530	1.6071999999999997
5540	1.5498
5550	1.6071999999999997
5560	1.435
5570	1.2628000000000001
5580	1.3202
5590	1.6071999999999997
5600	1.435
5610	1.4924000000000002
5620	1.435
5630	1.2628000000000001
5640	1.3776
5650	1.6071999999999997
5660	1.435
5670	1.2628000000000001
5680	1.3202
5690	1.3202
5700	1.435
5710	1.3202
5720	1.148
5730	1.3202
5740	1.3202
5750	1.3202
5760	1.0906
5770	1.2054
5780	1.2628000000000001
5790	1.2054
5800	1.0906
5810	1.2628000000000001
5820	1.2628000000000001
5830	1.3202
5840	1.0906
5850	1.3202
5860	1.3202
5870	1.3202
5880	1.148
5890	1.3202
5900	1.2628000000000001
5910	1.3202
5920	1.0906
5930	1.2628000000000001
5940	1.3202
5950	1.2628000000000001
5960	1.0906
5970	1.2628000000000001
5980	1.3202
5990	1.3202
6000	1.0906
6010	1.3202
6020	1.2054
6030	1.2628000000000001
6040	1.0906
6050	1.2054
6060	1.2628000000000001
6070	1.2054
6080	1.148
6090	1.3202
6100	1.3202
6110	1.3202
6120	1.0332000000000001
6130	1.2628000000000001
6140	1.2054
6150	1.2628000000000001
6160	1.0332000000000001
6170	1.2628000000000001
6180	1.2054
6190	1.2054
6200	1.0906
6210	1.3202
6220	1.2628000000000001
6230	1.2628000000000001
6240	1.0906
6250	1.2628000000000001
6260	1.3202
6270	1.148
6280	1.0906
6290	1.2054
6300	1.2628000000000001
6310	1.3202
6320	1.0332000000000001
6330	1.3202
6340	1.3202
6350	1.3202
6360	0.9758
6370	1.2054
6380	1.2628000000000001
6390	1.2054
6400	1.0332000000000001
6410	1.2054
6420	1.2054
6430	1.2054
6440	1.2054
6450	1.3202
6460	1.3202
6470	1.2054
6480	1.0906
6490	1.2054
6500	1.2054
6510	1.2054
6520	1.0332000000000001
6530	1.3202
6540	1.2628000000000001
6550	1.2628000000000001
6560	1.0906
6570	1.2054
6580	1.2628000000000001
6590	1.3202
6600	1.0906
6610	1.2628000000000001
6620	1.2628000000000001
6630	1.2054
6640	1.0906
6650	1.2628000000000001
6660	1.2628000000000001
6670	1.2628000000000001
6680	1.0906
6690	1.2054
6700	1.2628000000000001
6710	1.2054
6720	1.0906
6730	1.3202
6740	1.2628000000000001
6750	1.2054
6760	1.0332000000000001
6770	1.2054
6780	1.3202
6790	1.2628000000000001
6800	1.0906
6810	1.2628000000000001
6820	1.3202
6830	1.2628000000000001
6840	1.0906
6850	1.3202
6860	1.3202
6870	1.2628000000000001
6880	1.0906
6890	1.2628000000000001
6900	1.2628000000000001
6910	1.3202
6920	1.0332000000000001
6930	1.2628000000000001
6940	1.2628000000000001
6950	1.2054
6960	1.0332000000000001
6970	1.148
6980	1.2628000000000001
6990	1.2054
7000	1.0332000000000001
7010	1.148
7020	1.2054
7030	1.3202
7040	1.0332000000000001
7050	1.2054
7060	1.2054
7070	1.2054
7080	1.0906
7090	1.2054
7100	1.2054
7110	1.2054
7120	0.9758
7130	1.2054
7140	1.2054
7150	1.2054
7160	0.9758
7170	1.148
7180	1.2054
7190	1.2054
7200	1.0332000000000001
7210	1.148
7220	1.2054
7230	1.2054
7240	1.0332000000000001
7250	1.2054
7260	1.2628000000000001
7270	1.2054
7280	1.0906
7290	1.2054
7300	1.2054
7310	1.2054
7320	0.9758
7330	1.2054
7340	1.148
7350	1.0906
7360	0.861
7370	1.148
7380	1.0906
7390	0.9758
7400	0.861
7410	0.9758
7420	1.0332000000000001
7430	0.9184
7440	0.9184
7450	0.861
7460	0.80359999999999987
7470	0.861
7480	0.80359999999999987
7490	0.80359999999999987
7500	0.63140000000000007
7510	0.861
7520	0.861
7530	0.861
7540	0.6888
7550	0.574
7560	0.6888
7570	0.40179999999999994
7580	0.4592
7590	0.63140000000000007
7600	0.9184
7610	0.6888
7620	0.861
7630	0.80359999999999987
7640	0.74620000000000009
7650	0.9758
7660	1.2628000000000001
7670	1.2054
7680	1.0332000000000001
7690	0.74620000000000009
7700	0.6888
7710	0.74620000000000009
7720	0.9758
7730	1.0906
7740	1.0906
7750	1.148
7760	1.0906
7770	1.0906
7780	1.148
7790	1.148
7800	1.148
7810	1.148
7820	1.2054
7830	1.2054
7840	1.2054
7850	1.2054
7860	1.2628000000000001
7870	1.2628000000000001
7880	1.2628000000000001
7890	1.2628000000000001
7900	1.3202
7910	1.3202
7920	1.3776
7930	1.3776
7940	1.435
7950	1.3776
7960	1.435
7970	1.435
7980	1.435
7990	1.4924000000000002
8000	1.4924000000000002
8010	1.4924000000000002
8020	1.4924000000000002
8030	1.4924000000000002
8040	1.3776
8050	1.2628000000000001
8060	1.148
8070	0.80359999999999987
8080	0.3444
8090	-0.0574
8100	-0.74620000000000009
8110	-1.3776
8120	-1.6071999999999997
8130	-1.722
8140	-1.4924000000000002
8150	-1.0906
8160	-1.0906
8170	-1.148
8180	-1.2054
8190	-1.3776
8200	-1.4924000000000002
8210	-1.6645999999999999
8220	-1.8368
8230	-1.6071999999999997
8240	-1.6071999999999997
8250	-1.4924000000000002
8260	-1.435
8270	-1.5498
8280	-1.6071999999999997
8290	-1.6071999999999997
8300	-1.5498
8310	-1.3776
8320	-1.2628000000000001
8330	-1.435
8340	-1.6645999999999999
8350	-1.3776
8360	-1.2054
8370	-1.3776
8380	-1.435
8390	-1.4924000000000002
8400	-1.3202
8410	-1.0906
8420	-1.4924000000000002
8430	-1.3202
8440	-1.148
8450	-1.148
8460	-1.2628000000000001
8470	-1.2628000000000001
8480	-1.2628000000000001
8490	-0.9758
8500	-1.3202
8510	-1.3202
8520	-1.148
8530	-1.0906
8540	-1.2628000000000001
8550	-1.2054
8560	-1.148
8570	-1.0332000000000001
8580	-1.3202
8590	-1.2054
8600	-1.148
8610	-1.0906
8620	-1.3202
8630	-1.2628000000000001
8640	-1.148
8650	-1.0906
8660	-1.3776
8670	-1.2628000000000001
8680	-1.148
8690	-1.0332000000000001
8700	-1.3202
8710	-1.3776
8720	-1.148
8730	-1.0906
8740	-1.3202
8750	-1.2628000000000001
8760	-1.2628000000000001
8770	-1.0906
8780	-1.3776
8790	-1.2628000000000001
8800	-1.148
8810	-1.0906
8820	-1.3776
8830	-1.3202
8840	-1.2628000000000001
8850	-1.2054
8860	-1.4924000000000002
8870	-1.2628000000000001
8880	-1.3776
8890	-1.0906
8900	-1.4924000000000002
8910	-1.3776
8920	-1.2628000000000001
8930	-1.0906
8940	-1.3776
8950	-1.3202
8960	-1.3202
8970	-1.0906
8980	-1.3776
8990	-1.3776
9000	-1.2628000000000001
9010	-1.148
9020	-1.3776
9030	-1.2628000000000001
9040	-1.2628000000000001
9050	-1.0906
9060	-1.435
9070	-1.3202
9080	-1.3202
9090	-1.0906
9100	-1.435
9110	-1.3776
9120	-1.2628000000000001
9130	-1.0906
9140	-1.3202
9150	-1.2628000000000001
9160	-1.2628000000000001
9170	-1.0906
9180	-1.435
9190	-1.2628000000000001
9200	-1.148
9210	-1.148
9220	-1.3776
9230	-1.3202
9240	-1.2054
9250	-1.148
9260	-1.4924000000000002
9270	-1.3776
9280	-1.3202
9290	-1.0906
9300	-1.4924000000000002
9310	-1.3776
9320	-1.2628000000000001
9330	-1.0906
9340	-1.3776
9350	-1.3202
9360	-1.2628000000000001
9370	-1.0906
9380	-1.3202
9390	-1.2628000000000001
9400	-1.2628000000000001
9410	-1.148
9420	-1.435
9430	-1.3776
9440	-1.3202
9450	-1.2054
9460	-1.4924000000000002
9470	-1.3776
9480	-1.3776
9490	-1.148
9500	-1.435
9510	-1.3776
9520	-1.2054
9530	-1.0906
9540	-1.3776
9550	-1.3202
9560	-1.3202
9570	-1.148
9580	-1.435
9590	-1.3202
9600	-1.3202
9610	-1.148
9620	-1.435
9630	-1.3776
9640	-1.2628000000000001
9650	-1.2054
9660	-1.435
9670	-1.3776
9680	-1.3776
9690	-1.148
9700	-1.435
9710	-1.435
9720	-1.3202
9730	-1.148
9740	-1.3776
9750	-1.3776
9760	-1.3202
9770	-1.148
9780	-1.435
9790	-1.3202
9800	-1.3202
9810	-1.2054
9820	-1.435
9830	-1.3776
9840	-1.3776
9850	-1.2054
9860	-1.5498
9870	-1.3776
9880	-1.3776
9890	-1.148
9900	-1.435
9910	-1.3776
9920	-1.3202
9930	-1.148
9940	-1.435
9950	-1.3776
9960	-1.3202
9970	-1.0906
9980	-1.4924000000000002
9990	-1.3202
10000	-1.2628000000000001
10010	-1.2054
10020	-1.3776
10030	-1.3202
10040	-1.2054
10050	-1.148
10060	-1.3776
10070	-1.148
10080	-1.148
10090	-0.9758
10100	-1.148
10110	-1.2628000000000001
10120	-0.9758
10130	-0.9184
10140	-0.9758
10150	-1.0906
10160	-1.0332000000000001
10170	-0.9758
10180	-0.9184
10190	-0.80359999999999987
10200	-0.9184
10210	-1.0906
10220	-0.9758
10230	-0.6888
10240	-0.574
10250	-0.574
10260	-0.574
10270	-0.74620000000000009
10280	-0.861
10290	-1.0332000000000001
10300	-0.9184
10310	-1.0906
10320	-0.9758
10330	-0.80359999999999987
10340	-0.9184
10350	-1.148
10360	-1.0906
10370	-0.9184
10380	-0.80359999999999987
10390	-0.861
10400	-0.9758
10410	-1.148
10420	-1.2628000000000001
10430	-1.2628000000000001
10440	-1.2628000000000001
10450	-1.2628000000000001
10460	-1.3202
10470	-1.3202
10480	-1.3776
10490	-1.3776
10500	-1.3776
10510	-1.435
10520	-1.435
10530	-1.4924000000000002
10540	-1.4924000000000002
10550	-1.4924000000000002
10560	-1.4924000000000002
10570	-1.4924000000000002
10580	-1.6071999999999997
10590	-1.6071999999999997
10600	-1.6071999999999997
10610	-1.6645999999999999
10620	-1.6645999999999999
10630	-1.722
10640	-1.722
10650	-1.722
10660	-1.722
10670	-1.7793999999999999
10680	-1.7793999999999999
10690	-1.8368
10700	-1.8368
10710	-1.8368
10720	-1.8368
10730	-1.722
10740	-1.6645999999999999
10750	-1.435
10760	-1.148
10770	-0.80359999999999987
10780	-0.2296
10790	0.40179999999999994
10800	1.2628000000000001
10810	1.7793999999999999
10820	1.722
10830	1.5498
10840	1.148
10850	1.148
10860	1.0906
10870	1.0906
10880	1.0906
10890	1.3202
10900	1.435
10910	1.4924000000000002
10920	1.5498
10930	1.6071999999999997
10940	1.4924000000000002
10950	1.435
10960	1.2628000000000001
10970	1.5498
10980	1.4924000000000002
10990	1.5498
11000	1.435
11010	1.2054
11020	1.3202
11030	1.6071999999999997
11040	1.435
11050	1.2054
11060	1.2628000000000001
11070	1.3202
11080	1.3776
11090	1.2054
11100	1.2054
11110	1.3776
11120	1.3202
11130	1.2628000000000001
11140	1.0906
11150	1.2628000000000001
11160	1.2628000000000001
11170	1.2054
11180	1.0906
11190	1.3202
11200	1.2628000000000001
11210	1.3202
11220	1.0906
11230	1.3776
11240	1.3202
11250	1.3202
11260	1.148
11270	1.3202
11280	1.3202
11290	1.2628000000000001
11300	1.0906
11310	1.3202
11320	1.2628000000000001
11330	1.2054
11340	1.0906
11350	1.2628000000000001
11360	1.3202
11370	1.2628000000000001
11380	1.148
11390	1.2628000000000001
11400	1.3202
11410	1.3202
11420	1.0906
11430	1.2628000000000001
11440	1.3202
11450	1.2054
11460	1.148
11470	1.3202
11480	1.3202
11490	1.3202
11500	1.0906
11510	1.3202
11520	1.2628000000000001
11530	1.2054
11540	1.0332000000000001
11550	1.2054
11560	1.2628000000000001
11570	1.2054
11580	1.0906
11590	1.2628000000000001
11600	1.2628000000000001
11610	1.2054
11620	1.0332000000000001
11630	1.3202
11640	1.2628000000000001
11650	1.2054
11660	1.0906
11670	1.2054
11680	1.2628000000000001
11690	1.2054
11700	1.0906
11710	1.3202
11720	1.2628000000000001
11730	1.2054
11740	1.0332000000000001
11750	1.2054
11760	1.2054
11770	1.2054
11780	1.0906
11790	1.2628000000000001
11800	1.2628000000000001
11810	1.2628000000000001
11820	1.0906
11830	1.3202
11840	1.2628000000000001
11850	1.3202
11860	1.148
11870	1.2628000000000001
11880	1.2628000000000001
11890	1.2054
11900	1.0332000000000001
11910	1.3202
11920	1.2054
11930	1.2628000000000001
11940	1.0332000000000001
11950	1.2628000000000001
11960	1.2628000000000001
11970	1.2054
11980	1.0906
11990	1.2054
12000	1.2628000000000001
12010	1.2628000000000001
12020	1.0906
12030	1.3202
12040	1.3202
12050	1.3202
12060	1.148
12070	1.2628000000000001
12080	1.2628000000000001
12090	1.3202
12100	1.0332000000000001
12110	1.2054
12120	1.2628000000000001
12130	1.2054
12140	1.0332000000000001
12150	1.148
12160	1.3202
12170	1.2054
12180	1.0906
12190	1.2628000000000001
12200	1.2628000000000001
12210	1.3202
12220	1.0906
12230	1.3202
12240	1.3202
12250	1.2054
12260	1.0906
12270	1.2054
12280	1.3202
12290	1.2054
12300	1.0906
12310	1.2628000000000001
12320	1.3202
12330	1.2054
12340	1.0332000000000001
12350	1.148
12360	1.2628000000000001
12370	1.2054
12380	1.0332000000000001
12390	1.2054
12400	1.2054
12410	1.2628000000000001
12420	1.0906
12430	1.2628000000000001
12440	1.2628000000000001
12450	1.2054
12460	1.0332000000000001
12470	1.2054
12480	1.2054
12490	1.2054
12500	0.9758
12510	1.148
12520	1.2054
12530	1.2054
12540	0.9758
12550	1.148
12560	1.148
12570	1.2054
12580	1.0332000000000001
12590	1.2054
12600	1.2054
12610	1.2054
12620	1.0332000000000001
12630	1.2054
12640	1.148
12650	1.2054
12660	1.0906
12670	1.2054
12680	1.2054
12690	1.2054
12700	1.0332000000000001
12710	1.2054
12720	1.0906
12730	1.0906
12740	0.9184
12750	1.0906
12760	1.0906
12770	0.9758
12780	0.9184
12790	1.0906
12800	1.0332000000000001
12810	0.9184
12820	0.9184
12830	0.80359999999999987
12840	0.80359999999999987
12850	0.9184
12860	0.80359999999999987
12870	0.6888
12880	0.6888
12890	0.861
12900	0.861
12910	0.80359999999999987
12920	0.63140000000000007
12930	0.574
12940	0.574
12950	0.51660000000000006
12960	0.4592
12970	0.63140000000000007
12980	0.80359999999999987
12990	0.6888
13000	0.861
13010	0.861
13020	0.80359999999999987
13030	0.9758
13040	1.2054
13050	1.2054
13060	1.0332000000000001
13070	0.74620000000000009
13080	0.6888
13090	0.74620000000000009
13100	0.9758
13110	1.0332000000000001
13120	1.0906
13130	1.0906
13140	1.148
13150	1.0906
13160	1.0906
13170	1.148
13180	1.0906
13190	1.148
13200	1.2054
13210	1.148
13220	1.2054
13230	1.2054
13240	1.2628000000000001
13250	1.2628000000000001
13260	1.3202
13270	1.3202
13280	1.3202
13290	1.2628000000000001
13300	1.3202
13310	1.3202
13320	1.3776
13330	1.3776
13340	1.3776
13350	1.3776
13360	1.435
13370	1.435
13380	1.435
13390	1.435
13400	1.4924000000000002
13410	1.435
13420	1.3776
13430	1.2628000000000001
13440	1.0332000000000001
13450	0.74620000000000009
13460	0.3444
13470	-0.1148
13480	-0.74620000000000009
13490	-1.3776
13500	-1.6071999999999997
13510	-1.6645999999999999
13520	-1.435
13530	-1.0332000000000001
13540	-1.0906
13550	-1.2054
13560	-1.148
13570	-1.3776
13580	-1.5498
13590	-1.6071999999999997
13600	-1.722
13610	-1.5498
13620	-1.6071999999999997
13630	-1.435
13640	-1.435
13650	-1.5498
13660	-1.6071999999999997
13670	-1.6645999999999999
13680	-1.4924000000000002
13690	-1.3776
13700	-1.2054
13710	-1.3776
13720	-1.5498
13730	-1.3202
13740	-1.2054
13750	-1.3776
13760	-1.3776
13770	-1.435
13780	-1.3202
13790	-1.148
13800	-1.3776
13810	-1.3202
13820	-1.0332000000000001
13830	-1.148
13840	-1.3776
13850	-1.2054
13860	-1.2054
13870	-1.0332000000000001
13880	-1.3776
13890	-1.3202
13900	-1.148
13910	-1.0332000000000001
13920	-1.2628000000000001
13930	-1.2628000000000001
13940	-1.148
13950	-1.0332000000000001
13960	-1.3202
13970	-1.2054
13980	-1.0906
13990	-1.0906
14000	-1.3202
14010	-1.2628000000000001
14020	-1.148
14030	-1.0906
14040	-1.3776
14050	-1.2054
14060	-1.148
14070	-1.0332000000000001
14080	-1.3776
14090	-1.3776
14100	-1.2054
14110	-1.0906
14120	-1.3202
14130	-1.2628000000000001
14140	-1.3202
14150	-1.0906
14160	-1.3202
14170	-1.2054
14180	-1.148
14190	-1.0906
14200	-1.3202
14210	-1.3776
14220	-1.2628000000000001
14230	-1.148
14240	-1.435
14250	-1.3776
14260	-1.3776
14270	-1.0906
14280	-1.3776
14290	-1.3776
14300	-1.2628000000000001
14310	-1.0906
14320	-1.3776
14330	-1.3202
14340	-1.3202
14350	-1.0906
14360	-1.3776
14370	-1.2628000000000001
14380	-1.2628000000000001
14390	-1.0906
14400	-1.3776
14410	-1.2054
14420	-1.2628000000000001
14430	-1.148
14440	-1.435
14450	-1.3776
14460	-1.3202
14470	-1.0906
14480	-1.3776
14490	-1.3776
