Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-14.csv	
Starttime of export	132755954771720000	Mittwoch, 8. September 2021	19:24:37.172
Endtime of export	132755954931717540	Mittwoch, 8. September 2021	19:24:53.171


Name	current
14810	-1.2054
14820	-1.5498
14830	-1.3776
14840	-1.3776
14850	-1.148
14860	-1.4924000000000002
14870	-1.3776
14880	-1.3202
14890	-1.2054
14900	-1.3776
14910	-1.3776
14920	-1.3202
14930	-1.0906
14940	-1.3776
14950	-1.3202
14960	-1.3202
14970	-1.148
14980	-1.435
14990	-1.3776
15000	-1.3776
15010	-1.2628000000000001
15020	-1.4924000000000002
15030	-1.3202
15040	-1.3776
15050	-1.2054
15060	-1.435
15070	-1.435
15080	-1.3202
15090	-1.148
15100	-1.435
15110	-1.3202
15120	-1.435
15130	-1.148
15140	-1.435
15150	-1.3776
15160	-1.2628000000000001
15170	-1.148
15180	-1.435
15190	-1.3776
15200	-1.3202
15210	-1.2628000000000001
15220	-1.4924000000000002
15230	-1.3202
15240	-1.3776
15250	-1.148
15260	-1.435
15270	-1.3776
15280	-1.3202
15290	-1.2054
15300	-1.435
15310	-1.3776
15320	-1.3202
15330	-1.148
15340	-1.435
15350	-1.3776
15360	-1.2628000000000001
15370	-1.148
15380	-1.435
15390	-1.2628000000000001
15400	-1.2628000000000001
15410	-1.0906
15420	-1.3776
15430	-1.3202
15440	-1.148
15450	-1.0332000000000001
15460	-1.2054
15470	-1.2628000000000001
15480	-0.9758
15490	-0.9758
15500	-0.9758
15510	-1.0906
15520	-1.148
15530	-0.9758
15540	-0.861
15550	-0.74620000000000009
15560	-0.9184
15570	-0.9758
15580	-0.9758
15590	-0.6888
15600	-0.574
15610	-0.6888
15620	-0.574
15630	-0.74620000000000009
15640	-0.80359999999999987
15650	-0.9758
15660	-0.9184
15670	-1.0906
15680	-1.0332000000000001
15690	-0.80359999999999987
15700	-0.861
15710	-1.148
15720	-1.2054
15730	-1.0332000000000001
15740	-0.861
15750	-0.861
15760	-0.9758
15770	-1.2054
15780	-1.2628000000000001
15790	-1.3202
15800	-1.3202
15810	-1.3202
15820	-1.3776
15830	-1.3776
15840	-1.435
15850	-1.435
15860	-1.4924000000000002
15870	-1.435
15880	-1.4924000000000002
15890	-1.5498
15900	-1.4924000000000002
15910	-1.5498
15920	-1.6071999999999997
15930	-1.6071999999999997
15940	-1.6645999999999999
15950	-1.6645999999999999
15960	-1.722
15970	-1.722
15980	-1.722
15990	-1.7793999999999999
EOF
